open,high,low,close,volume,datetime,symbol
15.7,15.7,15.7,15.7,853,2022-01-11 14:49:00,MLVF
15.71,15.71,15.71,15.71,100,2022-01-11 15:21:00,MLVF
15.72,15.72,15.72,15.72,500,2022-01-11 16:02:00,MLVF
15.71,15.71,15.71,15.71,300,2022-01-11 16:05:00,MLVF
15.71,15.71,15.71,15.71,200,2022-01-11 16:22:00,MLVF
15.71,15.71,15.71,15.71,100,2022-01-11 18:53:00,MLVF
15.8,15.81,15.65,15.65,1090,2022-01-11 20:31:00,MLVF
15.71,15.71,15.71,15.71,584,2022-01-11 20:59:00,MLVF
15.71,15.71,15.71,15.71,190,2022-01-11 21:00:00,MLVF
15.71,15.71,15.71,15.71,105,2022-01-12 14:30:00,MLVF
15.72,15.72,15.72,15.72,106,2022-01-12 15:02:00,MLVF
16.06,16.06,16.06,16.06,100,2022-01-12 16:38:00,MLVF
15.73,15.73,15.71,15.71,500,2022-01-12 17:17:00,MLVF
15.71,15.71,15.71,15.71,100,2022-01-12 17:18:00,MLVF
15.71,15.71,15.71,15.71,100,2022-01-12 18:15:00,MLVF
15.7101,15.7101,15.71,15.71,200,2022-01-12 20:05:00,MLVF
15.71,15.71,15.71,15.71,100,2022-01-12 20:17:00,MLVF
15.75,15.75,15.75,15.75,500,2022-01-13 15:13:00,MLVF
15.7938,15.7938,15.7938,15.7938,100,2022-01-13 16:16:00,MLVF
15.7938,15.7938,15.7938,15.7938,100,2022-01-13 16:17:00,MLVF
15.75,15.75,15.75,15.75,450,2022-01-13 16:21:00,MLVF
15.62,15.62,15.62,15.62,607,2022-01-13 19:16:00,MLVF
15.6904,15.6904,15.6904,15.6904,100,2022-01-14 14:52:00,MLVF
15.9593,15.9593,15.9593,15.9593,145,2022-01-14 15:39:00,MLVF
15.77,15.77,15.77,15.77,300,2022-01-14 18:38:00,MLVF
15.79,15.82,15.79,15.82,400,2022-01-14 18:45:00,MLVF
15.82,15.9199,15.82,15.9199,583,2022-01-14 18:50:00,MLVF
15.9199,15.9199,15.9199,15.9199,1000,2022-01-14 18:53:00,MLVF
15.91,15.92,15.91,15.92,789,2022-01-14 18:55:00,MLVF
15.65,15.65,15.65,15.65,100,2022-01-14 19:16:00,MLVF
15.91,15.92,15.91,15.92,200,2022-01-14 20:41:00,MLVF
15.93,15.93,15.93,15.93,100,2022-01-14 20:43:00,MLVF
15.92,15.92,15.92,15.92,700,2022-01-14 20:47:00,MLVF
15.7,15.7,15.7,15.7,105,2022-01-14 21:00:00,MLVF
15.75,15.75,15.75,15.75,100,2022-01-18 18:06:00,MLVF
15.9,16.0,15.9,16.0,300,2022-01-18 18:24:00,MLVF
16.01,16.01,16.0,16.0,4700,2022-01-18 18:36:00,MLVF
16.0,16.0,16.0,16.0,100,2022-01-18 19:01:00,MLVF
15.91,15.91,15.75,15.75,8374,2022-01-18 20:31:00,MLVF
15.95,15.97,15.95,15.97,308,2022-01-18 20:44:00,MLVF
15.89,15.89,15.89,15.89,103,2022-01-19 14:30:00,MLVF
15.75,15.75,15.75,15.75,100,2022-01-19 15:13:00,MLVF
15.77,15.77,15.77,15.77,2500,2022-01-19 16:18:00,MLVF
15.77,15.77,15.76,15.76,5132,2022-01-19 16:19:00,MLVF
15.77,15.77,15.77,15.77,300,2022-01-19 17:39:00,MLVF
15.77,15.77,15.77,15.77,800,2022-01-19 18:42:00,MLVF
15.81,15.84,15.81,15.84,500,2022-01-19 20:14:00,MLVF
15.81,15.81,15.81,15.81,100,2022-01-19 20:31:00,MLVF
15.99,15.99,15.99,15.99,333,2022-01-19 21:00:00,MLVF
15.85,15.85,15.85,15.85,100,2022-01-20 15:10:00,MLVF
15.78,15.78,15.75,15.75,9094,2022-01-20 15:18:00,MLVF
15.75,15.75,15.71,15.71,4100,2022-01-20 16:05:00,MLVF
