open,high,low,close,volume,datetime,symbol
1.96,1.96,1.96,1.96,100,2022-01-11 12:18:00,VBIV
1.95,1.95,1.95,1.95,100,2022-01-11 12:47:00,VBIV
1.94,1.94,1.94,1.94,100,2022-01-11 12:54:00,VBIV
1.94,1.94,1.94,1.94,105,2022-01-11 13:58:00,VBIV
1.94,1.94,1.94,1.94,1455,2022-01-11 14:05:00,VBIV
1.93,1.93,1.93,1.93,7400,2022-01-11 14:07:00,VBIV
1.9301,1.9301,1.9301,1.9301,300,2022-01-11 14:24:00,VBIV
1.94,1.94,1.94,1.94,3734,2022-01-11 14:25:00,VBIV
1.95,1.96,1.95,1.96,2765,2022-01-11 14:27:00,VBIV
1.96,1.97,1.95,1.9548,49263,2022-01-11 14:30:00,VBIV
1.95,1.95,1.93,1.945,25548,2022-01-11 14:31:00,VBIV
1.945,1.965,1.945,1.965,4387,2022-01-11 14:32:00,VBIV
1.9699,1.9699,1.96,1.96,1200,2022-01-11 14:33:00,VBIV
1.97,1.97,1.96,1.96,1238,2022-01-11 14:34:00,VBIV
1.965,1.98,1.9613,1.97,7696,2022-01-11 14:35:00,VBIV
1.98,1.98,1.975,1.975,4601,2022-01-11 14:36:00,VBIV
1.9799,1.98,1.975,1.977,14822,2022-01-11 14:37:00,VBIV
1.9701,1.9794,1.9701,1.9741,1650,2022-01-11 14:38:00,VBIV
1.9715,1.98,1.9715,1.975,19099,2022-01-11 14:39:00,VBIV
1.9788,1.9788,1.975,1.975,350,2022-01-11 14:40:00,VBIV
1.9712,1.9793,1.97,1.97,10021,2022-01-11 14:41:00,VBIV
1.97,1.98,1.97,1.97,11898,2022-01-11 14:42:00,VBIV
1.975,1.975,1.965,1.97,6571,2022-01-11 14:43:00,VBIV
1.9605,1.97,1.9605,1.97,9323,2022-01-11 14:44:00,VBIV
1.9607,1.965,1.96,1.9617,13000,2022-01-11 14:45:00,VBIV
1.97,1.985,1.97,1.985,10358,2022-01-11 14:46:00,VBIV
1.98,1.9859,1.98,1.9805,3300,2022-01-11 14:47:00,VBIV
1.99,1.99,1.98,1.985,1648,2022-01-11 14:48:00,VBIV
1.9805,1.99,1.9805,1.983,10704,2022-01-11 14:49:00,VBIV
1.99,2.015,1.99,2.015,50867,2022-01-11 14:50:00,VBIV
2.02,2.03,2.02,2.03,4595,2022-01-11 14:51:00,VBIV
2.04,2.04,2.0301,2.0301,4100,2022-01-11 14:52:00,VBIV
2.0316,2.0318,2.0273,2.03,12200,2022-01-11 14:53:00,VBIV
2.025,2.0299,2.025,2.0299,1200,2022-01-11 14:54:00,VBIV
2.0201,2.025,2.0201,2.0242,4901,2022-01-11 14:55:00,VBIV
2.0299,2.0299,2.0202,2.025,12059,2022-01-11 14:56:00,VBIV
2.03,2.03,2.02,2.025,4400,2022-01-11 14:57:00,VBIV
2.02,2.0201,2.02,2.0201,400,2022-01-11 14:58:00,VBIV
2.0201,2.025,2.0201,2.025,776,2022-01-11 14:59:00,VBIV
2.0219,2.03,2.0219,2.0284,3600,2022-01-11 15:00:00,VBIV
2.025,2.05,2.025,2.04,30432,2022-01-11 15:01:00,VBIV
2.0401,2.0401,2.0401,2.0401,400,2022-01-11 15:02:00,VBIV
2.04,2.05,2.04,2.0499,9800,2022-01-11 15:03:00,VBIV
2.04,2.045,2.04,2.045,2500,2022-01-11 15:04:00,VBIV
2.04,2.045,2.04,2.04,500,2022-01-11 15:05:00,VBIV
2.045,2.0459,2.0401,2.0401,1000,2022-01-11 15:06:00,VBIV
2.04,2.0401,2.03,2.0384,31470,2022-01-11 15:07:00,VBIV
2.035,2.035,2.035,2.035,200,2022-01-11 15:08:00,VBIV
2.035,2.05,2.035,2.05,49879,2022-01-11 15:09:00,VBIV
2.045,2.055,2.045,2.05,14840,2022-01-11 15:10:00,VBIV
2.06,2.07,2.06,2.065,4612,2022-01-11 15:11:00,VBIV
2.07,2.08,2.07,2.08,13518,2022-01-11 15:12:00,VBIV
2.08,2.08,2.08,2.08,305,2022-01-11 15:13:00,VBIV
2.08,2.085,2.07,2.075,13675,2022-01-11 15:14:00,VBIV
2.07,2.075,2.07,2.07,2850,2022-01-11 15:15:00,VBIV
2.07,2.075,2.0526,2.0526,12325,2022-01-11 15:16:00,VBIV
2.06,2.06,2.053,2.053,2800,2022-01-11 15:17:00,VBIV
2.0505,2.06,2.05,2.06,13800,2022-01-11 15:18:00,VBIV
2.055,2.055,2.04,2.045,55205,2022-01-11 15:19:00,VBIV
2.05,2.0501,2.05,2.0501,4760,2022-01-11 15:20:00,VBIV
2.055,2.055,2.0515,2.055,7000,2022-01-11 15:21:00,VBIV
2.06,2.06,2.055,2.055,5600,2022-01-11 15:22:00,VBIV
2.06,2.06,2.055,2.055,2700,2022-01-11 15:23:00,VBIV
2.055,2.06,2.05,2.0501,3672,2022-01-11 15:24:00,VBIV
2.0405,2.045,2.04,2.04,1400,2022-01-11 15:25:00,VBIV
2.04,2.04,2.03,2.0383,9333,2022-01-11 15:26:00,VBIV
2.04,2.045,2.04,2.045,7533,2022-01-11 15:27:00,VBIV
2.05,2.05,2.045,2.045,300,2022-01-11 15:28:00,VBIV
2.05,2.05,2.0403,2.0403,5300,2022-01-11 15:29:00,VBIV
2.05,2.05,2.05,2.05,100,2022-01-11 15:30:00,VBIV
2.04,2.05,2.04,2.04,1824,2022-01-11 15:31:00,VBIV
2.04,2.04,2.03,2.04,7408,2022-01-11 15:32:00,VBIV
2.04,2.04,2.035,2.035,300,2022-01-11 15:33:00,VBIV
2.0345,2.0345,2.0232,2.03,13626,2022-01-11 15:34:00,VBIV
2.0218,2.03,2.0201,2.0201,4500,2022-01-11 15:35:00,VBIV
2.0201,2.03,2.0201,2.03,1000,2022-01-11 15:36:00,VBIV
2.03,2.03,2.03,2.03,100,2022-01-11 15:37:00,VBIV
2.03,2.03,2.03,2.03,9608,2022-01-11 15:38:00,VBIV
2.04,2.04,2.0301,2.0329,2340,2022-01-11 15:39:00,VBIV
2.03,2.035,2.0203,2.0203,6104,2022-01-11 15:40:00,VBIV
2.0206,2.0206,2.01,2.01,11600,2022-01-11 15:41:00,VBIV
2.005,2.005,2.0001,2.0001,843,2022-01-11 15:42:00,VBIV
2.005,2.0099,2.0,2.0099,1665,2022-01-11 15:43:00,VBIV
2.01,2.015,2.0084,2.015,10920,2022-01-11 15:44:00,VBIV
2.01,2.02,2.01,2.02,3038,2022-01-11 15:45:00,VBIV
2.02,2.02,2.015,2.015,200,2022-01-11 15:46:00,VBIV
2.015,2.015,2.0024,2.0024,6086,2022-01-11 15:47:00,VBIV
2.0029,2.0029,2.0002,2.0002,375,2022-01-11 15:48:00,VBIV
2.0001,2.0012,2.0,2.0,3946,2022-01-11 15:50:00,VBIV
2.0,2.01,2.0,2.0,2624,2022-01-11 15:51:00,VBIV
2.005,2.005,2.0,2.0,2506,2022-01-11 15:52:00,VBIV
2.0,2.0018,1.99,2.0,6820,2022-01-11 15:53:00,VBIV
1.99,1.99,1.99,1.99,100,2022-01-11 15:54:00,VBIV
1.995,1.995,1.995,1.995,100,2022-01-11 15:55:00,VBIV
1.99,1.99,1.985,1.99,4830,2022-01-11 15:57:00,VBIV
1.99,1.995,1.985,1.995,6727,2022-01-11 15:58:00,VBIV
2.0,2.0,2.0,2.0,5100,2022-01-11 15:59:00,VBIV
2.0,2.0097,2.0,2.005,13332,2022-01-11 16:00:00,VBIV
2.005,2.005,2.005,2.005,349,2022-01-11 16:01:00,VBIV
2.005,2.005,2.0,2.005,500,2022-01-11 16:02:00,VBIV
2.01,2.01,2.005,2.01,300,2022-01-11 16:03:00,VBIV
2.0,2.0,2.0,2.0,200,2022-01-11 16:04:00,VBIV
2.005,2.005,2.0,2.0,400,2022-01-11 16:05:00,VBIV
2.002,2.01,2.002,2.01,3599,2022-01-11 16:06:00,VBIV
2.005,2.01,2.005,2.01,18494,2022-01-11 16:07:00,VBIV
2.02,2.02,2.02,2.02,200,2022-01-11 16:08:00,VBIV
2.02,2.02,2.02,2.02,100,2022-01-11 16:09:00,VBIV
2.0199,2.02,2.015,2.02,9400,2022-01-11 16:10:00,VBIV
2.02,2.02,2.015,2.015,3100,2022-01-11 16:11:00,VBIV
2.02,2.0296,2.02,2.025,8175,2022-01-11 16:12:00,VBIV
2.0254,2.03,2.022,2.03,17136,2022-01-11 16:14:00,VBIV
2.0292,2.03,2.0292,2.03,7950,2022-01-11 16:15:00,VBIV
2.0258,2.0258,2.0258,2.0258,250,2022-01-11 16:16:00,VBIV
2.025,2.025,2.025,2.025,100,2022-01-11 16:18:00,VBIV
2.025,2.025,2.025,2.025,100,2022-01-11 16:19:00,VBIV
2.025,2.025,2.02,2.025,4708,2022-01-11 16:20:00,VBIV
2.025,2.025,2.025,2.025,200,2022-01-11 16:21:00,VBIV
2.0273,2.0273,2.0273,2.0273,260,2022-01-11 16:22:00,VBIV
2.03,2.03,2.0299,2.0299,2100,2022-01-11 16:23:00,VBIV
2.03,2.03,2.03,2.03,100,2022-01-11 16:24:00,VBIV
2.02,2.02,2.02,2.02,100,2022-01-11 16:25:00,VBIV
2.02,2.02,2.02,2.02,100,2022-01-11 16:26:00,VBIV
2.0235,2.035,2.0235,2.0321,16069,2022-01-11 16:28:00,VBIV
2.0349,2.0363,2.03,2.0363,2650,2022-01-11 16:29:00,VBIV
2.03,2.0301,2.03,2.0301,2224,2022-01-11 16:30:00,VBIV
2.03,2.035,2.03,2.03,5351,2022-01-11 16:31:00,VBIV
2.03,2.04,2.03,2.035,2105,2022-01-11 16:32:00,VBIV
2.035,2.04,2.035,2.04,1783,2022-01-11 16:36:00,VBIV
2.035,2.04,2.035,2.04,3250,2022-01-11 16:37:00,VBIV
2.04,2.04,2.04,2.04,2300,2022-01-11 16:39:00,VBIV
2.0367,2.0367,2.0367,2.0367,300,2022-01-11 16:40:00,VBIV
2.03,2.03,2.03,2.03,147,2022-01-11 16:41:00,VBIV
2.03,2.04,2.03,2.035,5700,2022-01-11 16:42:00,VBIV
2.04,2.04,2.035,2.035,507,2022-01-11 16:43:00,VBIV
2.0381,2.0414,2.0381,2.0401,23803,2022-01-11 16:44:00,VBIV
2.04,2.0485,2.035,2.035,16695,2022-01-11 16:45:00,VBIV
2.035,2.035,2.0316,2.035,2200,2022-01-11 16:47:00,VBIV
