open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,32000,2022-01-11 19:16:00,BRLI
10.25,10.25,10.25,10.25,100,2022-01-14 20:53:00,BRLI
10.2416,10.2416,10.2416,10.2416,5000,2022-01-19 14:48:00,BRLI
10.2765,10.2765,10.2765,10.2765,100,2022-01-19 20:39:00,BRLI
10.24,10.24,10.24,10.24,1988,2022-01-24 19:42:00,BRLI
10.23,10.23,10.23,10.23,9989,2022-01-24 19:48:00,BRLI
10.22,10.22,10.22,10.22,11888,2022-01-24 20:03:00,BRLI
10.23,10.23,10.23,10.23,1300,2022-01-26 14:30:00,BRLI
10.24,10.24,10.23,10.23,200,2022-01-27 19:11:00,BRLI
10.24,10.24,10.24,10.24,300,2022-01-27 20:58:00,BRLI
10.24,10.24,10.24,10.24,900,2022-01-28 14:42:00,BRLI
10.24,10.24,10.24,10.24,300,2022-01-28 15:12:00,BRLI
