open,high,low,close,volume,datetime,symbol
25.92,25.92,25.92,25.92,178,2022-01-11 16:15:00,BSMT
25.96,25.96,25.96,25.96,100,2022-01-12 14:30:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 14:56:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 15:04:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 15:11:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 15:20:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 15:28:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 15:37:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 15:46:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 15:55:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 16:05:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 16:15:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 16:25:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 16:36:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 16:47:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 16:59:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 17:11:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 17:23:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 17:36:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 17:49:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 18:02:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 18:14:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 18:27:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 18:40:00,BSMT
25.94,25.94,25.89,25.8995,5847,2022-01-12 18:53:00,BSMT
25.89,25.89,25.89,25.89,4935,2022-01-12 18:56:00,BSMT
25.89,25.8941,25.88,25.8941,7099,2022-01-12 19:03:00,BSMT
25.875,25.875,25.875,25.875,100,2022-01-12 19:08:00,BSMT
25.94,25.94,25.905,25.905,300,2022-01-12 19:29:00,BSMT
25.9225,25.94,25.9225,25.94,300,2022-01-12 20:02:00,BSMT
25.93,25.93,25.93,25.93,100,2022-01-12 20:12:00,BSMT
25.93,25.93,25.93,25.93,100,2022-01-12 20:21:00,BSMT
25.93,25.93,25.93,25.93,100,2022-01-12 20:29:00,BSMT
25.94,25.94,25.94,25.94,100,2022-01-12 20:37:00,BSMT
25.93,25.93,25.93,25.93,100,2022-01-12 20:43:00,BSMT
25.93,25.93,25.93,25.93,100,2022-01-12 20:48:00,BSMT
25.93,25.93,25.93,25.93,100,2022-01-12 20:52:00,BSMT
25.93,25.93,25.93,25.93,100,2022-01-12 20:55:00,BSMT
25.93,25.93,25.93,25.93,100,2022-01-12 20:56:00,BSMT
25.93,25.93,25.93,25.93,300,2022-01-12 20:58:00,BSMT
25.93,25.93,25.93,25.93,200,2022-01-12 20:59:00,BSMT
25.88,25.88,25.88,25.88,380,2022-01-13 14:40:00,BSMT
25.9266,25.9266,25.9266,25.9266,119,2022-01-13 17:55:00,BSMT
25.87,25.87,25.83,25.84,14952,2022-01-14 16:56:00,BSMT
25.841,25.845,25.82,25.845,8841,2022-01-14 17:01:00,BSMT
25.8219,25.8219,25.8219,25.8219,1262,2022-01-18 16:55:00,BSMT
25.8,25.8,25.8,25.8,100,2022-01-18 17:38:00,BSMT
25.8294,25.8294,25.8294,25.8294,411,2022-01-18 17:58:00,BSMT
25.7801,25.7801,25.7801,25.7801,255,2022-01-19 16:29:00,BSMT
25.79,25.79,25.78,25.7801,900,2022-01-19 19:22:00,BSMT
25.83,25.83,25.83,25.83,300,2022-01-19 20:16:00,BSMT
25.75,25.75,25.75,25.75,300,2022-01-20 14:30:00,BSMT
25.76,25.795,25.76,25.795,406,2022-01-20 17:40:00,BSMT
25.76,25.76,25.76,25.76,100,2022-01-20 18:10:00,BSMT
25.84,25.84,25.84,25.84,384,2022-01-21 14:30:00,BSMT
25.813,25.813,25.813,25.813,108,2022-01-21 15:59:00,BSMT
25.695,25.695,25.695,25.695,134,2022-01-24 18:33:00,BSMT
25.6648,25.6648,25.6648,25.6648,813,2022-01-24 19:48:00,BSMT
25.655,25.655,25.655,25.655,3891,2022-01-24 20:39:00,BSMT
25.65,25.655,25.65,25.655,300,2022-01-25 15:10:00,BSMT
25.65,25.655,25.65,25.655,200,2022-01-25 15:20:00,BSMT
25.645,25.65,25.645,25.65,200,2022-01-25 15:26:00,BSMT
25.65,25.655,25.65,25.655,200,2022-01-25 15:31:00,BSMT
25.65,25.655,25.65,25.655,200,2022-01-25 15:37:00,BSMT
25.65,25.655,25.65,25.655,200,2022-01-25 15:43:00,BSMT
25.645,25.65,25.645,25.65,200,2022-01-25 15:49:00,BSMT
25.65,25.65,25.65,25.65,200,2022-01-25 15:56:00,BSMT
25.65,25.65,25.65,25.65,200,2022-01-25 16:02:00,BSMT
25.645,25.65,25.645,25.65,200,2022-01-25 16:09:00,BSMT
25.65,25.65,25.65,25.65,200,2022-01-25 16:16:00,BSMT
25.65,25.65,25.65,25.65,200,2022-01-25 16:23:00,BSMT
25.645,25.645,25.645,25.645,486,2022-01-25 16:28:00,BSMT
25.6425,25.6425,25.6425,25.6425,169,2022-01-25 16:30:00,BSMT
25.645,25.645,25.645,25.645,200,2022-01-25 16:38:00,BSMT
25.645,25.645,25.645,25.645,200,2022-01-25 16:45:00,BSMT
25.6301,25.6301,25.6301,25.6301,250,2022-01-25 16:52:00,BSMT
25.645,25.645,25.645,25.645,200,2022-01-25 16:54:00,BSMT
25.645,25.645,25.645,25.645,200,2022-01-25 17:02:00,BSMT
25.645,25.645,25.645,25.645,200,2022-01-25 17:11:00,BSMT
25.645,25.645,25.645,25.645,200,2022-01-25 17:20:00,BSMT
25.645,25.645,25.645,25.645,200,2022-01-25 17:29:00,BSMT
25.6201,25.6201,25.6201,25.6201,624,2022-01-25 17:36:00,BSMT
25.64,25.64,25.64,25.64,200,2022-01-25 17:39:00,BSMT
25.64,25.64,25.64,25.64,200,2022-01-25 17:48:00,BSMT
25.64,25.64,25.64,25.64,200,2022-01-25 17:58:00,BSMT
25.635,25.635,25.635,25.635,200,2022-01-25 18:08:00,BSMT
25.615,25.64,25.615,25.64,200,2022-01-25 18:18:00,BSMT
25.62,25.62,25.62,25.62,200,2022-01-25 18:28:00,BSMT
25.62,25.62,25.62,25.62,200,2022-01-25 18:39:00,BSMT
25.62,25.62,25.62,25.62,200,2022-01-25 18:49:00,BSMT
25.62,25.62,25.62,25.62,120,2022-01-25 18:59:00,BSMT
