open,high,low,close,volume,datetime,symbol
10.57,10.57,10.57,10.57,877,2022-01-11 14:30:00,SNCE
10.57,10.92,10.54,10.92,690,2022-01-11 14:35:00,SNCE
10.45,10.45,10.45,10.45,100,2022-01-11 14:38:00,SNCE
10.53,10.53,10.53,10.53,100,2022-01-11 14:39:00,SNCE
10.37,10.37,10.37,10.37,100,2022-01-11 14:41:00,SNCE
10.38,10.38,10.38,10.38,100,2022-01-11 14:44:00,SNCE
10.45,10.45,10.45,10.45,100,2022-01-11 14:45:00,SNCE
10.37,10.52,10.37,10.52,200,2022-01-11 14:49:00,SNCE
10.45,10.45,10.45,10.45,1779,2022-01-11 14:50:00,SNCE
10.48,10.61,10.48,10.61,277,2022-01-11 14:51:00,SNCE
10.49,10.49,10.48,10.48,200,2022-01-11 14:52:00,SNCE
10.4,10.4,10.4,10.4,136,2022-01-11 15:06:00,SNCE
10.49,10.49,10.49,10.49,100,2022-01-11 15:13:00,SNCE
10.563,10.563,10.563,10.563,100,2022-01-11 15:15:00,SNCE
10.45,10.45,10.45,10.45,100,2022-01-11 15:21:00,SNCE
10.45,10.45,10.45,10.45,123,2022-01-11 15:22:00,SNCE
10.53,10.53,10.53,10.53,200,2022-01-11 15:24:00,SNCE
10.44,10.44,10.44,10.44,100,2022-01-11 15:29:00,SNCE
10.5318,10.5318,10.5318,10.5318,100,2022-01-11 15:30:00,SNCE
10.5,10.5,10.5,10.5,100,2022-01-11 15:39:00,SNCE
10.42,10.42,10.42,10.42,100,2022-01-11 15:41:00,SNCE
10.47,10.47,10.47,10.47,100,2022-01-11 15:42:00,SNCE
10.42,10.42,10.355,10.355,10858,2022-01-11 15:43:00,SNCE
10.37,10.37,10.37,10.37,100,2022-01-11 15:44:00,SNCE
10.3,10.3,10.26,10.26,7200,2022-01-11 15:45:00,SNCE
10.29,10.31,10.26,10.26,800,2022-01-11 15:46:00,SNCE
10.23,10.23,10.22,10.22,200,2022-01-11 15:47:00,SNCE
10.18,10.18,10.18,10.18,100,2022-01-11 15:50:00,SNCE
10.08,10.0801,10.08,10.0801,800,2022-01-11 15:51:00,SNCE
10.08,10.08,10.08,10.08,100,2022-01-11 15:52:00,SNCE
10.08,10.08,10.08,10.08,100,2022-01-11 15:53:00,SNCE
10.08,10.115,10.08,10.115,200,2022-01-11 15:54:00,SNCE
10.06,10.06,10.06,10.06,392,2022-01-11 15:57:00,SNCE
10.02,10.02,10.02,10.02,100,2022-01-11 15:58:00,SNCE
10.03,10.08,10.03,10.08,200,2022-01-11 16:00:00,SNCE
10.19,10.24,10.19,10.24,1000,2022-01-11 16:02:00,SNCE
10.24,10.24,10.24,10.24,200,2022-01-11 16:03:00,SNCE
10.2,10.25,10.2,10.25,201,2022-01-11 16:08:00,SNCE
10.255,10.255,10.255,10.255,100,2022-01-11 16:09:00,SNCE
10.26,10.26,10.255,10.255,200,2022-01-11 16:11:00,SNCE
10.31,10.31,10.18,10.245,1493,2022-01-11 16:12:00,SNCE
10.31,10.31,10.25,10.25,400,2022-01-11 16:13:00,SNCE
10.19,10.25,10.19,10.2,400,2022-01-11 16:14:00,SNCE
10.25,10.255,10.17,10.2,875,2022-01-11 16:15:00,SNCE
10.14,10.14,10.14,10.14,100,2022-01-11 16:16:00,SNCE
10.12,10.16,10.11,10.11,12500,2022-01-11 16:17:00,SNCE
10.16,10.16,10.16,10.16,200,2022-01-11 16:18:00,SNCE
10.11,10.16,10.11,10.145,300,2022-01-11 16:19:00,SNCE
10.2,10.21,10.165,10.165,1416,2022-01-11 16:21:00,SNCE
