open,high,low,close,volume,datetime,symbol
5.83,5.83,5.83,5.83,336,2022-01-11 14:30:00,SBT
5.81,5.81,5.81,5.81,300,2022-01-11 14:44:00,SBT
5.81,5.81,5.81,5.81,806,2022-01-11 14:45:00,SBT
5.81,5.81,5.81,5.81,100,2022-01-11 15:14:00,SBT
5.81,5.81,5.81,5.81,200,2022-01-11 16:12:00,SBT
5.83,5.83,5.83,5.83,110,2022-01-11 16:22:00,SBT
5.82,5.82,5.82,5.82,700,2022-01-11 16:23:00,SBT
5.81,5.81,5.81,5.81,400,2022-01-11 16:39:00,SBT
5.81,5.81,5.8,5.8,200,2022-01-11 16:52:00,SBT
5.76,5.76,5.76,5.76,100,2022-01-11 16:55:00,SBT
5.77,5.77,5.77,5.77,200,2022-01-11 16:56:00,SBT
5.77,5.77,5.77,5.77,100,2022-01-11 17:04:00,SBT
5.77,5.77,5.77,5.77,300,2022-01-11 17:08:00,SBT
5.79,5.79,5.79,5.79,1100,2022-01-11 17:23:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-11 17:26:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-11 18:19:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-11 20:10:00,SBT
5.7877,5.7877,5.7877,5.7877,200,2022-01-11 20:22:00,SBT
5.8,5.8,5.8,5.8,200,2022-01-11 20:28:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-11 20:31:00,SBT
5.8,5.8,5.8,5.8,200,2022-01-11 20:50:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-11 20:52:00,SBT
5.78,5.78,5.78,5.78,264,2022-01-11 21:00:00,SBT
5.78,5.78,5.78,5.78,100,2022-01-12 14:31:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 14:36:00,SBT
5.79,5.79,5.79,5.79,700,2022-01-12 14:45:00,SBT
5.8,5.8,5.8,5.8,5000,2022-01-12 14:51:00,SBT
5.78,5.78,5.78,5.78,250,2022-01-12 15:05:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 15:06:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-12 15:17:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-12 15:29:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 15:35:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 15:43:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 15:57:00,SBT
5.79,5.79,5.78,5.78,581,2022-01-12 16:13:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 16:17:00,SBT
5.77,5.78,5.77,5.78,600,2022-01-12 16:29:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 16:47:00,SBT
5.79,5.8,5.79,5.8,1407,2022-01-12 16:51:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-12 16:55:00,SBT
5.785,5.785,5.785,5.785,100,2022-01-12 17:02:00,SBT
5.78,5.78,5.78,5.78,100,2022-01-12 17:09:00,SBT
5.8,5.8,5.79,5.79,401,2022-01-12 17:22:00,SBT
5.8,5.8,5.79,5.79,200,2022-01-12 17:51:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-12 18:10:00,SBT
5.79,5.79,5.79,5.79,200,2022-01-12 18:19:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-12 18:20:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-12 18:29:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-12 18:39:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-12 18:47:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-12 18:54:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 19:01:00,SBT
5.785,5.785,5.785,5.785,100,2022-01-12 19:05:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 19:19:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 19:26:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 19:34:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 19:41:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 19:48:00,SBT
5.785,5.785,5.785,5.785,100,2022-01-12 19:54:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 20:03:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-12 20:10:00,SBT
5.785,5.785,5.785,5.785,100,2022-01-12 20:12:00,SBT
5.785,5.785,5.785,5.785,100,2022-01-12 20:17:00,SBT
5.785,5.785,5.785,5.785,100,2022-01-12 20:37:00,SBT
5.785,5.785,5.785,5.785,100,2022-01-12 20:46:00,SBT
5.785,5.785,5.785,5.785,100,2022-01-12 20:48:00,SBT
5.78,5.78,5.78,5.78,259,2022-01-12 20:55:00,SBT
5.78,5.78,5.78,5.78,200,2022-01-12 20:59:00,SBT
5.77,5.77,5.77,5.77,106,2022-01-13 14:30:00,SBT
5.75,5.75,5.75,5.75,610,2022-01-13 14:45:00,SBT
5.8,5.8,5.7557,5.7557,600,2022-01-13 14:55:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 15:02:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 15:10:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 15:17:00,SBT
5.8,5.8,5.8,5.8,1700,2022-01-13 15:18:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 15:24:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 15:32:00,SBT
5.78,5.78,5.78,5.78,100,2022-01-13 15:37:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 15:41:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 15:49:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 15:58:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 16:04:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 16:05:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 16:12:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 16:19:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 16:27:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-13 16:28:00,SBT
5.795,5.8,5.79,5.8,1269,2022-01-13 16:39:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 16:49:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 16:54:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 16:56:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 17:03:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 17:11:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 17:18:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 17:25:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 17:32:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 17:40:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 17:47:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 17:50:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 17:54:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 18:02:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 18:09:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 18:16:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 18:24:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 18:31:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 18:38:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 18:45:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 18:50:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 18:53:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 19:00:00,SBT
5.8,5.8,5.8,5.8,1004,2022-01-13 19:02:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 19:07:00,SBT
5.8,5.8,5.8,5.8,200,2022-01-13 19:15:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 19:22:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 19:29:00,SBT
5.795,5.795,5.795,5.795,100,2022-01-13 19:32:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 19:44:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 19:47:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 19:50:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 19:57:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:03:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:09:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:16:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:24:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:26:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:28:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:31:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-13 20:33:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:34:00,SBT
5.795,5.795,5.795,5.795,100,2022-01-13 20:35:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:46:00,SBT
5.795,5.795,5.795,5.795,100,2022-01-13 20:49:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:51:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:52:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:56:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-13 20:57:00,SBT
5.8,5.8,5.8,5.8,1136,2022-01-13 20:58:00,SBT
5.762,5.762,5.7504,5.7504,1500,2022-01-14 14:37:00,SBT
5.78,5.78,5.78,5.78,200,2022-01-14 14:40:00,SBT
5.78,5.78,5.78,5.78,200,2022-01-14 14:50:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 15:04:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 15:11:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 15:18:00,SBT
5.8,5.8,5.8,5.8,1000,2022-01-14 15:22:00,SBT
5.8,5.8,5.8,5.8,1071,2022-01-14 15:23:00,SBT
5.795,5.8,5.795,5.8,200,2022-01-14 15:24:00,SBT
5.795,5.795,5.795,5.795,100,2022-01-14 15:30:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 15:31:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 15:38:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 15:46:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 15:54:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 16:02:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 16:09:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 16:15:00,SBT
5.795,5.795,5.795,5.795,100,2022-01-14 16:18:00,SBT
5.795,5.795,5.795,5.795,300,2022-01-14 16:20:00,SBT
5.795,5.795,5.795,5.795,100,2022-01-14 16:24:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 16:29:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 16:35:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 16:42:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 16:49:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 16:55:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 17:02:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 17:09:00,SBT
5.795,5.795,5.795,5.795,100,2022-01-14 17:10:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 17:15:00,SBT
5.8,5.8,5.795,5.795,200,2022-01-14 17:22:00,SBT
5.79,5.79,5.79,5.79,100,2022-01-14 17:30:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 17:35:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 17:42:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 17:48:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 17:55:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 18:02:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 18:08:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 18:15:00,SBT
5.8,5.8,5.795,5.8,2000,2022-01-14 18:19:00,SBT
5.8,5.8,5.8,5.8,11981,2022-01-14 18:20:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 18:22:00,SBT
5.8,5.8,5.8,5.8,200,2022-01-14 18:28:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 18:35:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 18:42:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 18:43:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 18:48:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 18:55:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 18:57:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 19:02:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 19:08:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 19:11:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 19:15:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 19:22:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 19:24:00,SBT
5.795,5.795,5.795,5.795,100,2022-01-14 19:27:00,SBT
5.79,5.79,5.79,5.79,5776,2022-01-14 19:31:00,SBT
5.8,5.8,5.8,5.8,4076,2022-01-14 19:32:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 19:41:00,SBT
5.79,5.79,5.79,5.79,171,2022-01-14 19:46:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 19:47:00,SBT
5.8,5.8,5.8,5.8,200,2022-01-14 19:48:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 19:54:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 19:58:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 19:59:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 20:05:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 20:06:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 20:11:00,SBT
5.8,5.8,5.8,5.8,100,2022-01-14 20:16:00,SBT
