open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,1790,2022-01-11 14:55:00,DXYN
5.4134,5.4134,5.4134,5.4134,100,2022-01-11 16:01:00,DXYN
5.445,5.445,5.445,5.445,987,2022-01-11 16:19:00,DXYN
5.4452,5.4452,5.4452,5.4452,1000,2022-01-11 16:20:00,DXYN
5.4401,5.4401,5.4401,5.4401,300,2022-01-11 17:06:00,DXYN
5.49,5.49,5.49,5.49,100,2022-01-11 17:16:00,DXYN
5.4458,5.4458,5.4458,5.4458,1000,2022-01-11 17:19:00,DXYN
5.465,5.465,5.44,5.44,2274,2022-01-11 17:20:00,DXYN
5.44,5.47,5.44,5.47,283,2022-01-11 18:53:00,DXYN
5.45,5.45,5.45,5.45,100,2022-01-11 19:00:00,DXYN
5.47,5.47,5.47,5.47,1600,2022-01-11 19:16:00,DXYN
5.47,5.47,5.47,5.47,100,2022-01-11 19:40:00,DXYN
5.47,5.48,5.47,5.48,500,2022-01-11 19:41:00,DXYN
5.5,5.58,5.5,5.58,2260,2022-01-11 19:42:00,DXYN
5.525,5.525,5.525,5.525,100,2022-01-11 20:28:00,DXYN
5.56,5.56,5.56,5.56,1489,2022-01-12 14:36:00,DXYN
5.52,5.52,5.52,5.52,600,2022-01-12 14:55:00,DXYN
5.52,5.52,5.48,5.48,994,2022-01-12 14:57:00,DXYN
5.5557,5.5557,5.5557,5.5557,300,2022-01-12 14:59:00,DXYN
5.57,5.57,5.57,5.57,500,2022-01-12 15:11:00,DXYN
5.575,5.575,5.575,5.575,100,2022-01-12 16:02:00,DXYN
5.5765,5.5765,5.5765,5.5765,100,2022-01-12 16:05:00,DXYN
5.52,5.52,5.52,5.52,760,2022-01-12 17:14:00,DXYN
5.5001,5.5001,5.5,5.5,228,2022-01-12 17:32:00,DXYN
5.52,5.52,5.48,5.48,942,2022-01-12 18:39:00,DXYN
5.5,5.5,5.5,5.5,114,2022-01-12 18:40:00,DXYN
5.61,5.61,5.61,5.61,300,2022-01-12 20:47:00,DXYN
5.61,5.62,5.61,5.62,1282,2022-01-12 20:48:00,DXYN
5.62,5.625,5.62,5.625,400,2022-01-12 20:49:00,DXYN
5.63,5.63,5.63,5.63,3274,2022-01-12 20:53:00,DXYN
5.5896,5.62,5.5896,5.62,310,2022-01-12 20:59:00,DXYN
5.605,5.605,5.605,5.605,124,2022-01-12 21:00:00,DXYN
5.616,5.616,5.616,5.616,3726,2022-01-13 15:14:00,DXYN
5.57,5.57,5.55,5.55,2003,2022-01-13 15:28:00,DXYN
5.5679,5.5679,5.5679,5.5679,1802,2022-01-13 15:34:00,DXYN
5.545,5.545,5.545,5.545,200,2022-01-13 15:48:00,DXYN
5.525,5.525,5.47,5.47,2360,2022-01-13 15:51:00,DXYN
5.5001,5.56,5.5001,5.56,1100,2022-01-13 16:51:00,DXYN
5.5102,5.5102,5.5102,5.5102,2409,2022-01-13 17:57:00,DXYN
5.51,5.51,5.51,5.51,2939,2022-01-13 18:03:00,DXYN
5.5,5.5,5.5,5.5,100,2022-01-13 18:29:00,DXYN
5.51,5.53,5.51,5.52,500,2022-01-13 18:49:00,DXYN
5.5136,5.5136,5.5136,5.5136,1000,2022-01-13 19:03:00,DXYN
