open,high,low,close,volume,datetime,symbol
107.08,107.08,107.08,107.08,983,2022-01-11 14:30:00,PSCD
107.96,107.96,107.96,107.96,100,2022-01-11 19:09:00,PSCD
107.99,107.99,107.99,107.99,100,2022-01-11 19:21:00,PSCD
108.11,108.11,108.11,108.11,100,2022-01-11 20:24:00,PSCD
106.86,106.86,106.86,106.86,100,2022-01-12 15:41:00,PSCD
106.94,106.94,106.94,106.94,100,2022-01-12 15:50:00,PSCD
106.94,106.94,106.94,106.94,100,2022-01-12 15:54:00,PSCD
106.46,106.46,106.46,106.46,100,2022-01-12 16:37:00,PSCD
107.18,107.18,107.18,107.18,100,2022-01-12 18:12:00,PSCD
107.07,107.07,107.07,107.07,100,2022-01-12 18:15:00,PSCD
107.03,107.03,107.03,107.03,100,2022-01-12 18:30:00,PSCD
107.17,107.17,107.17,107.17,100,2022-01-12 18:50:00,PSCD
106.78,106.78,106.78,106.78,100,2022-01-12 19:04:00,PSCD
106.974,106.974,106.974,106.974,200,2022-01-12 19:39:00,PSCD
107.0,107.0,107.0,107.0,100,2022-01-12 19:51:00,PSCD
107.08,107.08,107.08,107.08,2920,2022-01-12 19:53:00,PSCD
106.83,106.83,106.83,106.83,100,2022-01-12 20:03:00,PSCD
106.75,106.75,106.75,106.75,100,2022-01-12 20:09:00,PSCD
106.86,106.86,106.86,106.86,100,2022-01-12 20:25:00,PSCD
106.78,106.78,106.78,106.78,100,2022-01-12 20:30:00,PSCD
106.9,106.9,106.9,106.9,200,2022-01-12 20:33:00,PSCD
106.95,106.95,106.95,106.95,200,2022-01-12 20:51:00,PSCD
106.96,107.02,106.96,107.02,200,2022-01-12 20:52:00,PSCD
106.8,106.8,106.8,106.8,100,2022-01-12 20:58:00,PSCD
107.982,107.982,107.982,107.982,200,2022-01-13 15:30:00,PSCD
107.99,107.99,107.99,107.99,200,2022-01-13 17:55:00,PSCD
109.2,109.2,109.2,109.2,100,2022-01-13 18:54:00,PSCD
109.27,109.318,109.27,109.318,900,2022-01-13 18:57:00,PSCD
108.934,108.934,108.934,108.934,200,2022-01-13 19:16:00,PSCD
108.73,108.735,108.73,108.735,350,2022-01-13 19:53:00,PSCD
108.8732,108.8732,108.8732,108.8732,140,2022-01-13 19:57:00,PSCD
108.45,108.45,108.45,108.45,500,2022-01-13 20:04:00,PSCD
108.27,108.27,108.27,108.27,100,2022-01-13 20:12:00,PSCD
107.707,107.707,107.707,107.707,124,2022-01-13 20:40:00,PSCD
107.468,107.468,107.468,107.468,100,2022-01-13 20:54:00,PSCD
107.62,107.62,107.62,107.62,100,2022-01-13 20:59:00,PSCD
107.0362,107.0362,107.0362,107.0362,300,2022-01-14 14:38:00,PSCD
106.605,106.605,106.605,106.605,250,2022-01-14 14:43:00,PSCD
106.4907,106.4907,106.4907,106.4907,100,2022-01-14 14:46:00,PSCD
106.52,106.52,106.52,106.52,700,2022-01-14 14:54:00,PSCD
107.2652,107.2652,107.2652,107.2652,399,2022-01-14 15:12:00,PSCD
106.3317,106.3317,106.3317,106.3317,121,2022-01-14 15:41:00,PSCD
106.13,106.13,106.13,106.13,200,2022-01-14 16:46:00,PSCD
105.115,105.115,105.115,105.115,141,2022-01-14 17:56:00,PSCD
105.15,105.15,105.15,105.15,100,2022-01-14 17:58:00,PSCD
105.08,105.08,105.08,105.08,100,2022-01-14 19:32:00,PSCD
105.7,105.7,105.7,105.7,349,2022-01-14 20:03:00,PSCD
105.92,105.92,105.92,105.92,300,2022-01-14 20:17:00,PSCD
106.07,106.07,106.07,106.07,100,2022-01-14 20:32:00,PSCD
105.22,105.22,105.22,105.22,572,2022-01-18 14:30:00,PSCD
103.8397,103.9823,103.76,103.92,642,2022-01-18 16:06:00,PSCD
103.95,103.95,103.95,103.95,100,2022-01-18 17:00:00,PSCD
103.65,103.65,103.65,103.65,100,2022-01-18 17:28:00,PSCD
103.62,103.62,103.62,103.62,100,2022-01-18 17:45:00,PSCD
103.51,103.51,103.51,103.51,100,2022-01-18 17:47:00,PSCD
103.37,103.37,103.37,103.37,100,2022-01-18 17:48:00,PSCD
103.32,103.32,103.32,103.32,100,2022-01-18 17:54:00,PSCD
103.37,103.37,103.37,103.37,100,2022-01-18 17:59:00,PSCD
103.23,103.23,103.137,103.137,300,2022-01-18 18:01:00,PSCD
103.12,103.12,103.12,103.12,100,2022-01-18 18:02:00,PSCD
103.17,103.17,103.17,103.17,100,2022-01-18 18:05:00,PSCD
103.06,103.06,103.06,103.06,100,2022-01-18 18:08:00,PSCD
103.13,103.13,103.13,103.13,100,2022-01-18 18:20:00,PSCD
103.03,103.03,103.03,103.03,100,2022-01-18 18:21:00,PSCD
102.82,102.82,102.82,102.82,100,2022-01-18 18:28:00,PSCD
103.41,103.41,103.41,103.41,100,2022-01-18 18:47:00,PSCD
103.29,103.29,103.29,103.29,100,2022-01-18 18:49:00,PSCD
103.267,103.267,103.267,103.267,160,2022-01-18 20:53:00,PSCD
102.39,102.39,102.39,102.39,100,2022-01-19 15:34:00,PSCD
102.01,102.01,102.01,102.01,937,2022-01-19 15:41:00,PSCD
102.39,102.39,102.39,102.39,393,2022-01-19 15:45:00,PSCD
102.21,102.21,102.21,102.21,100,2022-01-19 16:16:00,PSCD
102.11,102.11,102.11,102.11,100,2022-01-19 16:18:00,PSCD
102.0,102.0,102.0,102.0,125,2022-01-19 16:22:00,PSCD
102.14,102.14,102.14,102.14,100,2022-01-19 16:27:00,PSCD
102.0477,102.0477,102.0477,102.0477,100,2022-01-19 16:33:00,PSCD
103.39,103.39,103.39,103.39,100,2022-01-19 17:48:00,PSCD
103.1373,103.1373,103.1373,103.1373,400,2022-01-19 17:55:00,PSCD
102.75,102.75,102.75,102.75,100,2022-01-19 18:38:00,PSCD
102.61,102.61,102.54,102.54,400,2022-01-19 19:05:00,PSCD
102.565,102.565,102.565,102.565,174,2022-01-19 19:24:00,PSCD
102.51,102.51,102.51,102.51,100,2022-01-19 19:36:00,PSCD
102.97,102.97,102.97,102.97,177,2022-01-19 20:01:00,PSCD
102.06,102.06,102.06,102.06,100,2022-01-19 20:37:00,PSCD
102.07,102.07,102.07,102.07,100,2022-01-19 20:48:00,PSCD
102.43,102.43,102.43,102.43,259,2022-01-20 14:30:00,PSCD
102.43,102.43,102.43,102.43,932,2022-01-20 14:56:00,PSCD
102.378,102.378,102.36,102.36,300,2022-01-20 17:42:00,PSCD
101.5695,101.5695,101.5695,101.5695,300,2022-01-20 18:03:00,PSCD
101.2,101.2,101.2,101.2,504,2022-01-20 18:59:00,PSCD
101.31,101.31,101.23,101.23,549,2022-01-20 19:02:00,PSCD
101.2,101.2,101.2,101.2,100,2022-01-20 19:12:00,PSCD
99.5,99.51,99.5,99.5,2459,2022-01-20 20:14:00,PSCD
99.17,99.17,99.17,99.17,470,2022-01-20 20:25:00,PSCD
99.17,99.17,99.17,99.17,603,2022-01-20 20:28:00,PSCD
99.21,99.21,99.16,99.16,300,2022-01-20 20:29:00,PSCD
98.6478,98.6478,98.6478,98.6478,152,2022-01-20 20:42:00,PSCD
98.55,98.55,98.55,98.55,100,2022-01-20 20:43:00,PSCD
98.0803,98.0803,98.0803,98.0803,100,2022-01-20 20:50:00,PSCD
98.09,98.09,98.09,98.09,100,2022-01-20 20:51:00,PSCD
97.55,97.55,97.55,97.55,100,2022-01-20 20:55:00,PSCD
97.62,97.62,97.62,97.62,124,2022-01-20 20:58:00,PSCD
97.23,97.23,97.23,97.23,324,2022-01-21 14:30:00,PSCD
97.05,97.05,97.05,97.05,100,2022-01-21 15:06:00,PSCD
96.38,96.73,96.38,96.73,200,2022-01-21 15:24:00,PSCD
97.4,97.4,97.4,97.4,100,2022-01-21 15:27:00,PSCD
97.72,97.72,97.72,97.72,100,2022-01-21 15:33:00,PSCD
98.32,98.32,98.32,98.32,100,2022-01-21 15:37:00,PSCD
98.49,98.49,98.49,98.49,100,2022-01-21 15:41:00,PSCD
98.38,98.5,98.38,98.5,200,2022-01-21 15:42:00,PSCD
