open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,14862,2022-01-11 15:22:00,GIW
9.93,9.93,9.93,9.93,114500,2022-01-11 17:05:00,GIW
9.94,9.94,9.94,9.94,200,2022-01-11 20:59:00,GIW
9.94,9.94,9.94,9.94,100,2022-01-13 15:02:00,GIW
9.92,9.92,9.92,9.92,200,2022-01-14 14:36:00,GIW
9.92,9.93,9.92,9.93,5300,2022-01-18 14:51:00,GIW
9.92,9.93,9.92,9.92,12990,2022-01-18 15:02:00,GIW
9.95,9.95,9.95,9.95,100,2022-01-19 14:35:00,GIW
9.9,9.9,9.9,9.9,226,2022-01-19 21:00:00,GIW
9.92,9.92,9.92,9.92,593,2022-01-21 14:30:00,GIW
9.93,9.93,9.93,9.93,128,2022-01-25 14:45:00,GIW
9.93,9.94,9.93,9.94,1200,2022-01-26 15:30:00,GIW
9.94,9.95,9.94,9.95,7999,2022-01-26 19:38:00,GIW
9.95,9.95,9.95,9.95,100,2022-01-26 19:40:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 16:30:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 16:36:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 16:42:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 16:49:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 16:57:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 17:04:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 17:12:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 17:20:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 17:29:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 17:38:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 17:48:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 17:58:00,GIW
9.95,9.95,9.95,9.95,650,2022-01-27 18:03:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 18:18:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 18:29:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 18:41:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 18:55:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 19:05:00,GIW
9.92,9.92,9.92,9.92,200,2022-01-27 19:11:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 19:16:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 19:26:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 19:34:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 19:43:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 19:51:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 19:59:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:05:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:10:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:15:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:20:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:24:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:28:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:32:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:35:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:39:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:42:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:45:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:47:00,GIW
9.92,9.92,9.92,9.92,100,2022-01-27 20:50:00,GIW
9.92,9.92,9.92,9.92,200,2022-01-27 20:59:00,GIW
9.9339,9.9339,9.9339,9.9339,800,2022-01-28 16:55:00,GIW
