open,high,low,close,volume,datetime,symbol
3.05,3.05,3.05,3.05,4041,2022-01-11 14:30:00,SNAX
3.052,3.052,3.05,3.05,879,2022-01-11 14:33:00,SNAX
3.0825,3.0825,3.0825,3.0825,1000,2022-01-11 14:34:00,SNAX
3.08,3.08,3.028,3.028,3309,2022-01-11 14:36:00,SNAX
3.02,3.02,2.96,2.96,8633,2022-01-11 14:37:00,SNAX
2.96,2.96,2.73,2.76,51885,2022-01-11 14:38:00,SNAX
2.77,2.97,2.76,2.819,608,2022-01-11 14:39:00,SNAX
2.95,2.95,2.95,2.95,1000,2022-01-11 14:40:00,SNAX
2.78,2.8016,2.78,2.8016,200,2022-01-11 14:42:00,SNAX
2.782,2.804,2.782,2.8,2000,2022-01-11 14:43:00,SNAX
2.91,2.93,2.91,2.93,300,2022-01-11 14:44:00,SNAX
2.9195,2.9195,2.88,2.88,2127,2022-01-11 14:48:00,SNAX
2.87,2.87,2.87,2.87,150,2022-01-11 14:49:00,SNAX
2.86,2.93,2.86,2.93,4871,2022-01-11 14:50:00,SNAX
2.94,2.94,2.938,2.938,378,2022-01-11 14:55:00,SNAX
2.93,2.93,2.93,2.93,100,2022-01-11 14:56:00,SNAX
2.9398,2.9398,2.9398,2.9398,2000,2022-01-11 14:57:00,SNAX
2.93,2.93,2.93,2.93,600,2022-01-11 14:58:00,SNAX
2.93,2.93,2.93,2.93,500,2022-01-11 14:59:00,SNAX
2.92,2.92,2.92,2.92,10400,2022-01-11 15:01:00,SNAX
2.92,2.9272,2.9,2.9,2450,2022-01-11 15:04:00,SNAX
2.91,2.91,2.9,2.9,1000,2022-01-11 15:05:00,SNAX
2.89,2.89,2.89,2.89,1000,2022-01-11 15:06:00,SNAX
2.9069,2.92,2.9069,2.92,200,2022-01-11 15:07:00,SNAX
2.9,2.9,2.9,2.9,100,2022-01-11 15:13:00,SNAX
2.86,2.86,2.86,2.86,100,2022-01-11 15:14:00,SNAX
2.9,2.9,2.9,2.9,100,2022-01-11 15:16:00,SNAX
2.89,2.89,2.89,2.89,100,2022-01-11 15:17:00,SNAX
2.91,2.91,2.91,2.91,346,2022-01-11 15:22:00,SNAX
2.86,2.9099,2.86,2.9099,1000,2022-01-11 15:23:00,SNAX
2.9,2.9,2.9,2.9,500,2022-01-11 15:25:00,SNAX
2.88,2.88,2.88,2.88,400,2022-01-11 15:28:00,SNAX
2.8955,2.9,2.875,2.875,1876,2022-01-11 15:31:00,SNAX
2.85,2.85,2.85,2.85,100,2022-01-11 15:33:00,SNAX
2.86,2.88,2.85,2.88,4818,2022-01-11 15:35:00,SNAX
2.865,2.88,2.865,2.88,600,2022-01-11 15:36:00,SNAX
2.8799,2.8799,2.84,2.86,7900,2022-01-11 15:37:00,SNAX
2.86,2.88,2.86,2.88,4600,2022-01-11 15:39:00,SNAX
2.87,2.88,2.87,2.87,1000,2022-01-11 15:41:00,SNAX
2.87,2.87,2.8628,2.8628,300,2022-01-11 15:42:00,SNAX
2.8799,2.8799,2.8799,2.8799,1000,2022-01-11 15:43:00,SNAX
2.87,2.88,2.87,2.88,2324,2022-01-11 15:44:00,SNAX
2.87,2.88,2.87,2.87,799,2022-01-11 15:45:00,SNAX
2.87,2.87,2.87,2.87,100,2022-01-11 15:46:00,SNAX
2.87,2.8799,2.87,2.8799,250,2022-01-11 15:47:00,SNAX
2.8789,2.88,2.87,2.87,750,2022-01-11 15:48:00,SNAX
2.8788,2.8788,2.8788,2.8788,100,2022-01-11 15:49:00,SNAX
2.87,2.87,2.87,2.87,200,2022-01-11 15:50:00,SNAX
2.87,2.87,2.87,2.87,696,2022-01-11 15:51:00,SNAX
2.87,2.87,2.87,2.87,100,2022-01-11 15:53:00,SNAX
2.8789,2.8789,2.86,2.87,6800,2022-01-11 15:54:00,SNAX
2.8301,2.8301,2.83,2.83,5549,2022-01-11 15:57:00,SNAX
2.85,2.85,2.85,2.85,100,2022-01-11 15:59:00,SNAX
2.8645,2.8645,2.8645,2.8645,300,2022-01-11 16:00:00,SNAX
2.8699,2.8699,2.8699,2.8699,100,2022-01-11 16:01:00,SNAX
2.86,2.86,2.86,2.86,143,2022-01-11 16:06:00,SNAX
2.85,2.85,2.85,2.85,400,2022-01-11 16:08:00,SNAX
2.86,2.8677,2.86,2.8677,1200,2022-01-11 16:09:00,SNAX
2.8699,2.8699,2.8699,2.8699,100,2022-01-11 16:10:00,SNAX
2.85,2.85,2.85,2.85,100,2022-01-11 16:13:00,SNAX
2.85,2.85,2.85,2.85,100,2022-01-11 16:14:00,SNAX
2.8602,2.8602,2.82,2.8396,14399,2022-01-11 16:16:00,SNAX
2.8,2.83,2.8,2.83,6792,2022-01-11 16:17:00,SNAX
2.81,2.83,2.81,2.82,900,2022-01-11 16:18:00,SNAX
2.82,2.8294,2.81,2.8294,1300,2022-01-11 16:19:00,SNAX
2.8256,2.8256,2.8256,2.8256,300,2022-01-11 16:21:00,SNAX
2.8299,2.83,2.82,2.82,4166,2022-01-11 16:22:00,SNAX
2.81,2.82,2.81,2.82,500,2022-01-11 16:23:00,SNAX
2.82,2.82,2.82,2.82,100,2022-01-11 16:24:00,SNAX
2.82,2.8299,2.82,2.8299,300,2022-01-11 16:25:00,SNAX
2.82,2.82,2.82,2.82,200,2022-01-11 16:26:00,SNAX
2.828,2.828,2.828,2.828,200,2022-01-11 16:27:00,SNAX
2.82,2.83,2.82,2.83,8720,2022-01-11 16:28:00,SNAX
2.8299,2.83,2.8299,2.83,1992,2022-01-11 16:29:00,SNAX
2.825,2.825,2.825,2.825,200,2022-01-11 16:30:00,SNAX
2.828,2.83,2.825,2.825,400,2022-01-11 16:31:00,SNAX
2.821,2.828,2.821,2.828,454,2022-01-11 16:32:00,SNAX
2.825,2.85,2.825,2.84,57890,2022-01-11 16:33:00,SNAX
2.8691,2.87,2.8691,2.87,730,2022-01-11 16:35:00,SNAX
2.87,2.87,2.87,2.87,100,2022-01-11 16:36:00,SNAX
2.8961,2.8961,2.8961,2.8961,200,2022-01-11 16:39:00,SNAX
2.885,2.885,2.885,2.885,249,2022-01-11 16:44:00,SNAX
2.88,2.88,2.88,2.88,200,2022-01-11 16:46:00,SNAX
2.9,2.9,2.9,2.9,100,2022-01-11 16:52:00,SNAX
2.899,2.899,2.89,2.89,600,2022-01-11 16:54:00,SNAX
2.8989,2.8989,2.8989,2.8989,200,2022-01-11 16:55:00,SNAX
2.895,2.91,2.895,2.9,2889,2022-01-11 16:57:00,SNAX
2.9,2.9076,2.9,2.9,325,2022-01-11 16:58:00,SNAX
2.91,2.91,2.91,2.91,800,2022-01-11 17:05:00,SNAX
2.91,2.94,2.91,2.94,1800,2022-01-11 17:08:00,SNAX
2.9599,2.96,2.9599,2.96,1000,2022-01-11 17:09:00,SNAX
2.92,2.92,2.92,2.92,100,2022-01-11 17:12:00,SNAX
2.9684,2.9684,2.9684,2.9684,2000,2022-01-11 17:18:00,SNAX
2.92,2.945,2.92,2.945,1124,2022-01-11 17:19:00,SNAX
2.92,2.92,2.92,2.92,2500,2022-01-11 17:21:00,SNAX
2.92,2.92,2.92,2.92,600,2022-01-11 17:22:00,SNAX
2.92,2.92,2.92,2.92,300,2022-01-11 17:25:00,SNAX
2.91,2.91,2.91,2.91,800,2022-01-11 17:32:00,SNAX
2.928,2.93,2.9262,2.9272,400,2022-01-11 17:33:00,SNAX
2.91,2.91,2.91,2.91,400,2022-01-11 17:35:00,SNAX
2.91,2.9215,2.91,2.92,1500,2022-01-11 17:37:00,SNAX
2.93,2.93,2.93,2.93,100,2022-01-11 17:40:00,SNAX
2.92,2.9299,2.92,2.9299,5365,2022-01-11 17:41:00,SNAX
2.92,2.92,2.92,2.92,1000,2022-01-11 17:42:00,SNAX
2.92,2.92,2.92,2.92,700,2022-01-11 17:46:00,SNAX
2.9299,2.9299,2.9299,2.9299,1000,2022-01-11 17:51:00,SNAX
2.92,2.92,2.92,2.92,3986,2022-01-11 17:55:00,SNAX
2.925,2.925,2.925,2.925,200,2022-01-11 17:57:00,SNAX
2.92,2.92,2.92,2.92,100,2022-01-11 18:01:00,SNAX
2.92,2.92,2.92,2.92,600,2022-01-11 18:04:00,SNAX
2.92,2.92,2.92,2.92,5088,2022-01-11 18:06:00,SNAX
2.9,2.9,2.9,2.9,747,2022-01-11 18:10:00,SNAX
2.89,2.89,2.89,2.89,100,2022-01-11 18:13:00,SNAX
2.89,2.89,2.86,2.86,4745,2022-01-11 18:14:00,SNAX
2.86,2.86,2.86,2.86,500,2022-01-11 18:15:00,SNAX
2.89,2.89,2.89,2.89,1200,2022-01-11 18:17:00,SNAX
2.88,2.88,2.88,2.88,735,2022-01-11 18:21:00,SNAX
2.87,2.89,2.87,2.89,300,2022-01-11 18:24:00,SNAX
2.87,2.87,2.87,2.87,200,2022-01-11 18:25:00,SNAX
2.88,2.89,2.88,2.88,909,2022-01-11 18:29:00,SNAX
2.8899,2.8899,2.8899,2.8899,200,2022-01-11 18:30:00,SNAX
2.88,2.88,2.88,2.88,2200,2022-01-11 18:31:00,SNAX
2.88,2.88,2.88,2.88,700,2022-01-11 18:33:00,SNAX
2.88,2.88,2.88,2.88,200,2022-01-11 18:35:00,SNAX
2.88,2.88,2.88,2.88,100,2022-01-11 18:36:00,SNAX
2.88,2.88,2.88,2.88,100,2022-01-11 18:37:00,SNAX
2.88,2.9,2.88,2.9,8212,2022-01-11 18:40:00,SNAX
2.9,2.9,2.8998,2.8998,1495,2022-01-11 18:41:00,SNAX
2.93,2.94,2.92,2.94,2770,2022-01-11 18:42:00,SNAX
2.94,2.94,2.94,2.94,3000,2022-01-11 18:43:00,SNAX
2.94,2.94,2.94,2.94,378,2022-01-11 18:44:00,SNAX
2.93,2.93,2.93,2.93,3760,2022-01-11 18:46:00,SNAX
2.91,2.91,2.91,2.91,350,2022-01-11 18:47:00,SNAX
2.89,2.89,2.88,2.88,3865,2022-01-11 18:59:00,SNAX
2.9,2.9,2.9,2.9,100,2022-01-11 19:00:00,SNAX
2.9015,2.9015,2.9015,2.9015,100,2022-01-11 19:01:00,SNAX
2.88,2.88,2.875,2.875,11047,2022-01-11 19:02:00,SNAX
2.875,2.875,2.875,2.875,5900,2022-01-11 19:03:00,SNAX
2.875,2.89,2.875,2.88,9626,2022-01-11 19:04:00,SNAX
2.895,2.895,2.895,2.895,500,2022-01-11 19:06:00,SNAX
2.8912,2.8912,2.8912,2.8912,100,2022-01-11 19:07:00,SNAX
2.8987,2.8987,2.8987,2.8987,100,2022-01-11 19:11:00,SNAX
2.8987,2.8987,2.8987,2.8987,100,2022-01-11 19:12:00,SNAX
2.895,2.9,2.86,2.86,13042,2022-01-11 19:16:00,SNAX
2.88,2.88,2.85,2.85,4090,2022-01-11 19:17:00,SNAX
2.85,2.85,2.85,2.85,100,2022-01-11 19:24:00,SNAX
2.86,2.86,2.86,2.86,200,2022-01-11 19:25:00,SNAX
2.86,2.86,2.86,2.86,1000,2022-01-11 19:27:00,SNAX
2.86,2.87,2.86,2.86,700,2022-01-11 19:28:00,SNAX
2.86,2.86,2.86,2.86,2337,2022-01-11 19:29:00,SNAX
2.85,2.86,2.85,2.85,7418,2022-01-11 19:30:00,SNAX
2.85,2.87,2.85,2.87,4376,2022-01-11 19:31:00,SNAX
2.86,2.86,2.86,2.86,100,2022-01-11 19:32:00,SNAX
2.87,2.87,2.87,2.87,2290,2022-01-11 19:34:00,SNAX
