open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,138,2021-06-01 12:03:00,MFH
5.97,6.03,5.97,6.01,2232,2021-06-01 13:30:00,MFH
6.07,6.09,6.06,6.09,3000,2021-06-01 13:31:00,MFH
6.07,6.07,6.07,6.07,100,2021-06-01 13:32:00,MFH
6.0834,6.0834,6.0834,6.0834,300,2021-06-01 13:33:00,MFH
6.1154,6.1154,6.1154,6.1154,200,2021-06-01 13:34:00,MFH
6.08,6.08,6.08,6.08,300,2021-06-01 13:35:00,MFH
6.08,6.08,6.04,6.06,1100,2021-06-01 13:36:00,MFH
6.13,6.15,6.13,6.14,2285,2021-06-01 13:37:00,MFH
6.18,6.18,6.18,6.18,100,2021-06-01 13:39:00,MFH
6.18,6.2,6.18,6.19,500,2021-06-01 13:40:00,MFH
6.1601,6.1601,6.11,6.13,1200,2021-06-01 13:41:00,MFH
6.1,6.1,6.1,6.1,2100,2021-06-01 13:42:00,MFH
6.12,6.19,6.12,6.1896,910,2021-06-01 13:44:00,MFH
6.18,6.25,6.18,6.22,2800,2021-06-01 13:45:00,MFH
6.22,6.26,6.21,6.22,2100,2021-06-01 13:46:00,MFH
6.24,6.3,6.24,6.29,1789,2021-06-01 13:47:00,MFH
6.29,6.34,6.285,6.32,5681,2021-06-01 13:48:00,MFH
6.35,6.35,6.25,6.26,2550,2021-06-01 13:49:00,MFH
6.26,6.27,6.24,6.25,19750,2021-06-01 13:50:00,MFH
6.22,6.25,6.15,6.19,11575,2021-06-01 13:51:00,MFH
6.19,6.2,6.19,6.2,9900,2021-06-01 13:52:00,MFH
6.2,6.2,6.2,6.2,400,2021-06-01 13:54:00,MFH
6.275,6.275,6.22,6.22,620,2021-06-01 13:57:00,MFH
6.31,6.35,6.27,6.33,5883,2021-06-01 14:01:00,MFH
6.24,6.24,6.24,6.24,100,2021-06-01 14:04:00,MFH
6.23,6.23,6.23,6.23,401,2021-06-01 14:09:00,MFH
6.21,6.21,6.21,6.21,105,2021-06-01 14:10:00,MFH
6.23,6.25,6.2204,6.25,1250,2021-06-01 14:12:00,MFH
6.25,6.25,6.25,6.25,500,2021-06-01 14:13:00,MFH
6.22,6.22,6.2,6.2,1200,2021-06-01 14:14:00,MFH
6.192,6.192,6.192,6.192,500,2021-06-01 14:17:00,MFH
6.18,6.18,6.18,6.18,1100,2021-06-01 14:19:00,MFH
6.15,6.15,6.15,6.15,500,2021-06-01 14:20:00,MFH
6.16,6.16,6.15,6.15,358,2021-06-01 14:25:00,MFH
6.24,6.24,6.24,6.24,825,2021-06-01 14:44:00,MFH
6.1723,6.24,6.1723,6.24,300,2021-06-01 14:51:00,MFH
6.24,6.24,6.24,6.24,100,2021-06-01 14:54:00,MFH
6.28,6.28,6.28,6.28,100,2021-06-01 14:57:00,MFH
6.28,6.28,6.28,6.28,100,2021-06-01 14:59:00,MFH
6.27,6.33,6.27,6.33,5386,2021-06-01 15:00:00,MFH
6.3,6.33,6.3,6.33,739,2021-06-01 15:01:00,MFH
6.2735,6.28,6.21,6.21,9408,2021-06-01 15:02:00,MFH
6.25,6.25,6.25,6.25,100,2021-06-01 15:07:00,MFH
6.21,6.21,6.21,6.21,200,2021-06-01 15:08:00,MFH
6.25,6.25,6.25,6.25,100,2021-06-01 15:32:00,MFH
6.3,6.31,6.29,6.3,7200,2021-06-01 15:34:00,MFH
6.3,6.3,6.3,6.3,1900,2021-06-01 15:35:00,MFH
6.3,6.34,6.3,6.34,400,2021-06-01 15:36:00,MFH
6.307,6.31,6.307,6.31,3300,2021-06-01 15:40:00,MFH
6.3,6.3,6.3,6.3,617,2021-06-01 15:41:00,MFH
6.315,6.33,6.315,6.32,300,2021-06-01 15:43:00,MFH
6.32,6.32,6.32,6.32,300,2021-06-01 15:44:00,MFH
6.31,6.31,6.25,6.25,1600,2021-06-01 15:46:00,MFH
6.2035,6.2216,6.2,6.2,5300,2021-06-01 15:47:00,MFH
6.205,6.2546,6.16,6.16,7809,2021-06-01 15:48:00,MFH
6.18,6.18,6.18,6.18,100,2021-06-01 15:55:00,MFH
6.231,6.29,6.201,6.2496,5500,2021-06-01 16:05:00,MFH
6.234,6.234,6.234,6.234,317,2021-06-01 16:13:00,MFH
6.255,6.255,6.255,6.255,100,2021-06-01 16:14:00,MFH
6.2329,6.2329,6.2329,6.2329,632,2021-06-01 16:16:00,MFH
6.231,6.255,6.231,6.255,1400,2021-06-01 16:17:00,MFH
6.255,6.28,6.255,6.28,2423,2021-06-01 16:18:00,MFH
6.28,6.28,6.28,6.28,750,2021-06-01 16:20:00,MFH
6.31,6.31,6.31,6.31,100,2021-06-01 16:24:00,MFH
6.285,6.285,6.285,6.285,177,2021-06-01 16:30:00,MFH
6.29,6.3,6.29,6.3,1300,2021-06-01 16:33:00,MFH
6.2601,6.2601,6.2601,6.2601,100,2021-06-01 16:35:00,MFH
6.26,6.26,6.26,6.26,1281,2021-06-01 16:38:00,MFH
6.3,6.3,6.3,6.3,100,2021-06-01 16:48:00,MFH
6.3199,6.3199,6.3167,6.3167,600,2021-06-01 16:49:00,MFH
6.3,6.3,6.3,6.3,100,2021-06-01 16:50:00,MFH
6.32,6.3299,6.29,6.3299,1400,2021-06-01 16:51:00,MFH
6.3399,6.3399,6.3399,6.3399,200,2021-06-01 16:53:00,MFH
6.34,6.34,6.34,6.34,100,2021-06-01 16:58:00,MFH
6.29,6.29,6.29,6.29,500,2021-06-01 16:59:00,MFH
6.35,6.35,6.35,6.35,200,2021-06-01 17:01:00,MFH
6.39,6.39,6.39,6.39,157,2021-06-01 17:02:00,MFH
6.36,6.36,6.35,6.35,2900,2021-06-01 17:08:00,MFH
6.35,6.36,6.35,6.36,450,2021-06-01 17:13:00,MFH
6.38,6.39,6.38,6.38,1255,2021-06-01 17:17:00,MFH
6.4,6.4,6.4,6.4,100,2021-06-01 17:21:00,MFH
6.4,6.4,6.39,6.39,200,2021-06-01 17:25:00,MFH
6.4,6.4,6.385,6.4,715,2021-06-01 17:33:00,MFH
6.4,6.4,6.4,6.4,100,2021-06-01 17:34:00,MFH
6.37,6.37,6.37,6.37,200,2021-06-01 17:38:00,MFH
6.36,6.36,6.33,6.34,1550,2021-06-01 17:41:00,MFH
6.327,6.35,6.327,6.35,300,2021-06-01 17:42:00,MFH
6.34,6.3494,6.34,6.3494,200,2021-06-01 17:46:00,MFH
6.34,6.34,6.34,6.34,100,2021-06-01 17:47:00,MFH
6.35,6.35,6.35,6.35,100,2021-06-01 17:48:00,MFH
6.35,6.35,6.35,6.35,100,2021-06-01 17:56:00,MFH
6.33,6.34,6.32,6.34,1803,2021-06-01 18:05:00,MFH
6.35,6.35,6.35,6.35,500,2021-06-01 18:06:00,MFH
6.36,6.36,6.36,6.36,100,2021-06-01 18:11:00,MFH
6.36,6.36,6.36,6.36,2400,2021-06-01 18:13:00,MFH
6.35,6.35,6.35,6.35,200,2021-06-01 18:14:00,MFH
6.35,6.35,6.35,6.35,4850,2021-06-01 18:19:00,MFH
6.35,6.35,6.346,6.35,3300,2021-06-01 18:20:00,MFH
6.36,6.36,6.36,6.36,300,2021-06-01 18:22:00,MFH
6.36,6.4,6.36,6.4,600,2021-06-01 18:23:00,MFH
6.37,6.37,6.37,6.37,500,2021-06-01 18:25:00,MFH
6.39,6.39,6.38,6.38,200,2021-06-01 18:33:00,MFH
6.39,6.39,6.37,6.37,300,2021-06-01 18:34:00,MFH
6.4,6.42,6.4,6.41,1460,2021-06-01 18:35:00,MFH
6.39,6.41,6.37,6.41,2782,2021-06-01 18:37:00,MFH
6.42,6.42,6.39,6.39,32300,2021-06-01 18:38:00,MFH
6.38,6.39,6.1,6.3494,63649,2021-06-01 18:39:00,MFH
6.26,6.26,6.2468,6.2468,283,2021-06-01 18:40:00,MFH
6.26,6.26,6.0,6.04,30163,2021-06-01 18:41:00,MFH
6.07,6.19,6.07,6.18,2600,2021-06-01 18:42:00,MFH
6.19,6.22,6.055,6.15,15400,2021-06-01 18:43:00,MFH
6.1249,6.1249,6.1249,6.1249,100,2021-06-01 18:53:00,MFH
6.12,6.1215,6.12,6.1215,400,2021-06-01 18:54:00,MFH
6.12,6.13,6.12,6.1212,400,2021-06-01 18:55:00,MFH
6.11,6.11,6.11,6.11,800,2021-06-01 18:56:00,MFH
6.07,6.08,6.07,6.08,300,2021-06-01 18:57:00,MFH
6.1,6.1,6.085,6.085,400,2021-06-01 19:00:00,MFH
