open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,1892,2021-06-01 12:12:00,PSTI
3.74,3.74,3.74,3.74,450,2021-06-01 13:04:00,PSTI
3.72,3.72,3.72,3.72,243,2021-06-01 13:22:00,PSTI
3.72,3.72,3.72,3.72,456,2021-06-01 13:29:00,PSTI
3.7,3.7,3.7,3.7,5352,2021-06-01 13:30:00,PSTI
3.7299,3.7299,3.72,3.7299,4616,2021-06-01 13:32:00,PSTI
3.72,3.72,3.71,3.71,1390,2021-06-01 13:33:00,PSTI
3.72,3.72,3.72,3.72,200,2021-06-01 13:35:00,PSTI
3.72,3.72,3.72,3.72,100,2021-06-01 13:36:00,PSTI
3.725,3.725,3.725,3.725,100,2021-06-01 13:37:00,PSTI
3.725,3.729,3.725,3.725,1100,2021-06-01 13:38:00,PSTI
3.72,3.72,3.72,3.72,200,2021-06-01 13:39:00,PSTI
3.73,3.73,3.73,3.73,4527,2021-06-01 13:40:00,PSTI
3.74,3.74,3.74,3.74,100,2021-06-01 13:42:00,PSTI
3.74,3.74,3.74,3.74,300,2021-06-01 13:43:00,PSTI
3.7207,3.7207,3.7207,3.7207,178,2021-06-01 13:44:00,PSTI
3.72,3.72,3.72,3.72,1242,2021-06-01 13:45:00,PSTI
3.72,3.72,3.72,3.72,730,2021-06-01 13:46:00,PSTI
3.72,3.72,3.72,3.72,4802,2021-06-01 13:47:00,PSTI
3.72,3.72,3.72,3.72,661,2021-06-01 13:48:00,PSTI
3.725,3.725,3.724,3.724,2435,2021-06-01 13:49:00,PSTI
3.73,3.74,3.73,3.74,1634,2021-06-01 13:50:00,PSTI
3.72,3.72,3.72,3.72,100,2021-06-01 13:52:00,PSTI
3.72,3.7222,3.72,3.7222,650,2021-06-01 13:53:00,PSTI
3.72,3.72,3.72,3.72,4719,2021-06-01 13:55:00,PSTI
3.73,3.73,3.73,3.73,1422,2021-06-01 13:56:00,PSTI
3.75,3.75,3.75,3.75,100,2021-06-01 13:58:00,PSTI
3.7594,3.7594,3.7594,3.7594,195,2021-06-01 14:01:00,PSTI
3.739,3.76,3.739,3.76,1700,2021-06-01 14:03:00,PSTI
3.76,3.76,3.76,3.76,1064,2021-06-01 14:04:00,PSTI
3.75,3.75,3.75,3.75,226,2021-06-01 14:05:00,PSTI
3.72,3.735,3.72,3.72,500,2021-06-01 14:07:00,PSTI
3.745,3.745,3.745,3.745,400,2021-06-01 14:09:00,PSTI
3.74,3.74,3.74,3.74,100,2021-06-01 14:10:00,PSTI
3.72,3.72,3.72,3.72,3004,2021-06-01 14:13:00,PSTI
3.72,3.72,3.72,3.72,200,2021-06-01 14:14:00,PSTI
3.72,3.72,3.72,3.72,400,2021-06-01 14:15:00,PSTI
3.72,3.72,3.72,3.72,2300,2021-06-01 14:17:00,PSTI
3.73,3.735,3.73,3.735,200,2021-06-01 14:18:00,PSTI
