open,high,low,close,volume,datetime,symbol
35.51,35.51,35.51,35.51,234,2021-06-01 13:30:00,TCFC
35.74,35.7899,35.74,35.7899,200,2021-06-01 13:35:00,TCFC
35.84,35.85,35.84,35.85,200,2021-06-01 13:36:00,TCFC
35.84,35.84,35.84,35.84,100,2021-06-01 13:38:00,TCFC
35.85,35.85,35.85,35.85,100,2021-06-01 13:42:00,TCFC
35.98,35.98,35.98,35.98,100,2021-06-01 13:43:00,TCFC
35.53,35.85,35.53,35.61,6341,2021-06-01 14:11:00,TCFC
35.79,35.809,35.53,35.765,1524,2021-06-01 14:12:00,TCFC
35.88,35.88,35.88,35.88,100,2021-06-01 14:16:00,TCFC
35.705,35.705,35.61,35.61,200,2021-06-01 14:45:00,TCFC
35.8,35.8,35.8,35.8,100,2021-06-01 14:53:00,TCFC
35.85,35.9,35.85,35.9,597,2021-06-01 15:15:00,TCFC
35.905,35.905,35.905,35.905,100,2021-06-01 15:17:00,TCFC
35.96,35.96,35.96,35.96,100,2021-06-01 15:18:00,TCFC
36.0,36.0,36.0,36.0,4887,2021-06-01 15:19:00,TCFC
36.13,36.285,36.13,36.285,600,2021-06-01 15:20:00,TCFC
36.2,36.305,36.19,36.19,500,2021-06-01 15:21:00,TCFC
36.21,36.21,36.21,36.21,300,2021-06-01 15:23:00,TCFC
36.305,36.305,36.305,36.305,100,2021-06-01 15:26:00,TCFC
36.15,36.15,36.14,36.14,300,2021-06-01 15:27:00,TCFC
35.785,35.785,35.785,35.785,100,2021-06-01 15:42:00,TCFC
36.16,36.16,36.16,36.16,100,2021-06-01 15:55:00,TCFC
35.98,35.999,35.98,35.999,200,2021-06-01 16:04:00,TCFC
36.05,36.05,35.97,35.97,200,2021-06-01 16:18:00,TCFC
36.16,36.16,35.965,35.965,200,2021-06-01 16:36:00,TCFC
35.75,35.75,35.75,35.75,100,2021-06-01 16:50:00,TCFC
36.0,36.0,36.0,36.0,100,2021-06-01 17:04:00,TCFC
35.98,35.98,35.98,35.98,100,2021-06-01 17:18:00,TCFC
35.99,35.99,35.99,35.99,100,2021-06-01 17:40:00,TCFC
36.19,36.19,36.19,36.19,100,2021-06-01 17:42:00,TCFC
36.15,36.21,36.15,36.15,400,2021-06-01 17:44:00,TCFC
36.12,36.25,36.0805,36.25,500,2021-06-01 17:45:00,TCFC
36.05,36.05,36.05,36.05,100,2021-06-01 17:48:00,TCFC
35.93,35.94,35.93,35.94,300,2021-06-01 17:50:00,TCFC
36.22,36.22,36.201,36.201,400,2021-06-01 17:54:00,TCFC
36.15,36.15,36.0,36.0,400,2021-06-01 17:55:00,TCFC
36.22,36.23,36.201,36.201,1400,2021-06-01 17:57:00,TCFC
36.15,36.15,35.98,35.999,850,2021-06-01 17:58:00,TCFC
36.22,36.22,36.201,36.201,600,2021-06-01 17:59:00,TCFC
36.31,36.31,36.25,36.25,500,2021-06-01 18:00:00,TCFC
36.08,36.149,36.08,36.149,800,2021-06-01 18:01:00,TCFC
36.3,36.3,36.3,36.3,100,2021-06-01 18:02:00,TCFC
36.29,36.35,36.29,36.35,335,2021-06-01 18:06:00,TCFC
36.67,36.67,36.67,36.67,100,2021-06-01 18:08:00,TCFC
36.34,36.3899,36.302,36.302,597,2021-06-01 18:13:00,TCFC
36.38,36.399,36.38,36.399,200,2021-06-01 18:16:00,TCFC
36.38,36.399,36.38,36.399,622,2021-06-01 18:17:00,TCFC
36.4,36.4,36.4,36.4,200,2021-06-01 18:20:00,TCFC
36.26,36.26,36.26,36.26,100,2021-06-01 18:35:00,TCFC
36.33,36.33,36.33,36.33,100,2021-06-01 18:47:00,TCFC
36.43,36.43,36.43,36.43,170,2021-06-01 18:50:00,TCFC
36.25,36.269,36.25,36.269,200,2021-06-01 18:53:00,TCFC
36.2499,36.31,36.205,36.29,600,2021-06-01 18:56:00,TCFC
36.38,36.38,36.361,36.361,200,2021-06-01 18:59:00,TCFC
36.4,36.4,36.23,36.249,1200,2021-06-01 19:00:00,TCFC
36.3,36.3,36.3,36.3,100,2021-06-01 19:01:00,TCFC
36.41,36.41,36.41,36.41,100,2021-06-01 19:03:00,TCFC
36.395,36.395,36.395,36.395,195,2021-06-01 19:19:00,TCFC
36.51,36.51,36.51,36.51,200,2021-06-01 19:25:00,TCFC
36.55,36.55,36.55,36.55,100,2021-06-01 19:43:00,TCFC
36.584,36.584,36.337,36.337,500,2021-06-01 19:44:00,TCFC
36.525,36.525,36.525,36.525,100,2021-06-01 19:48:00,TCFC
36.555,36.555,36.555,36.555,100,2021-06-01 19:53:00,TCFC
