open,high,low,close,volume,datetime,symbol
94.02,95.4,94.02,94.63,13641,2021-06-01 13:30:00,NTRA
94.52,94.52,94.52,94.52,100,2021-06-01 13:32:00,NTRA
94.515,94.515,94.505,94.505,300,2021-06-01 13:34:00,NTRA
95.16,95.16,94.37,94.71,2300,2021-06-01 13:35:00,NTRA
95.04,95.04,94.915,94.915,1000,2021-06-01 13:36:00,NTRA
94.91,94.91,94.91,94.91,113,2021-06-01 13:37:00,NTRA
94.91,95.49,94.91,95.175,1105,2021-06-01 13:38:00,NTRA
95.1329,95.1329,95.1329,95.1329,100,2021-06-01 13:39:00,NTRA
95.46,95.77,95.2724,95.555,1900,2021-06-01 13:40:00,NTRA
95.82,95.97,95.53,95.97,1100,2021-06-01 13:41:00,NTRA
95.92,96.39,95.61,96.19,9007,2021-06-01 13:42:00,NTRA
96.23,96.4,95.74,95.74,3430,2021-06-01 13:43:00,NTRA
95.39,95.39,95.39,95.39,100,2021-06-01 13:44:00,NTRA
95.255,95.255,95.25,95.25,234,2021-06-01 13:45:00,NTRA
95.225,95.225,95.225,95.225,229,2021-06-01 13:46:00,NTRA
95.17,95.2,94.95,95.08,5478,2021-06-01 13:48:00,NTRA
94.96,94.99,94.92,94.94,2025,2021-06-01 13:49:00,NTRA
94.91,94.95,94.91,94.95,1436,2021-06-01 13:50:00,NTRA
94.95,95.07,94.6,95.06,8330,2021-06-01 13:51:00,NTRA
95.08,95.08,94.5873,94.78,300,2021-06-01 13:52:00,NTRA
95.0,95.0,95.0,95.0,100,2021-06-01 13:53:00,NTRA
95.0,95.0,95.0,95.0,100,2021-06-01 13:54:00,NTRA
95.0,95.0,95.0,95.0,100,2021-06-01 13:55:00,NTRA
95.0,95.0,94.965,94.98,1195,2021-06-01 13:56:00,NTRA
94.9,95.15,94.9,95.15,951,2021-06-01 13:57:00,NTRA
94.94,94.94,94.94,94.94,100,2021-06-01 13:58:00,NTRA
95.08,95.08,94.965,94.965,200,2021-06-01 13:59:00,NTRA
94.9,94.9,94.675,94.75,5615,2021-06-01 14:01:00,NTRA
94.75,94.87,94.74,94.74,1066,2021-06-01 14:02:00,NTRA
94.74,94.91,94.72,94.9,1150,2021-06-01 14:03:00,NTRA
94.85,95.2,94.85,95.0,540,2021-06-01 14:04:00,NTRA
94.77,94.77,94.55,94.55,1200,2021-06-01 14:05:00,NTRA
94.41,94.94,94.41,94.89,1900,2021-06-01 14:06:00,NTRA
94.75,94.75,94.75,94.75,100,2021-06-01 14:07:00,NTRA
94.59,94.77,94.49,94.61,3700,2021-06-01 14:09:00,NTRA
94.59,94.6,94.25,94.6,6300,2021-06-01 14:10:00,NTRA
94.36,94.5,94.06,94.1,919,2021-06-01 14:11:00,NTRA
93.87,93.87,93.49,93.49,700,2021-06-01 14:12:00,NTRA
93.485,93.485,93.485,93.485,500,2021-06-01 14:13:00,NTRA
93.5,93.59,93.28,93.48,3091,2021-06-01 14:14:00,NTRA
93.5,93.5,93.19,93.32,500,2021-06-01 14:15:00,NTRA
93.325,93.325,93.315,93.315,200,2021-06-01 14:16:00,NTRA
93.16,93.16,93.0,93.0,1300,2021-06-01 14:17:00,NTRA
92.88,93.06,92.88,93.06,1100,2021-06-01 14:18:00,NTRA
93.17,93.17,92.64,92.8774,2728,2021-06-01 14:19:00,NTRA
92.7064,92.81,92.69,92.69,412,2021-06-01 14:20:00,NTRA
92.78,92.78,92.5401,92.5401,200,2021-06-01 14:21:00,NTRA
92.42,92.545,92.42,92.42,1454,2021-06-01 14:22:00,NTRA
92.23,92.385,92.23,92.385,1100,2021-06-01 14:23:00,NTRA
92.22,92.47,92.19,92.445,1100,2021-06-01 14:24:00,NTRA
92.31,92.31,92.31,92.31,100,2021-06-01 14:25:00,NTRA
92.29,92.58,92.15,92.49,2700,2021-06-01 14:26:00,NTRA
92.12,92.15,92.11,92.15,300,2021-06-01 14:27:00,NTRA
92.12,92.12,92.0,92.0,600,2021-06-01 14:28:00,NTRA
92.07,92.19,91.97,92.125,1302,2021-06-01 14:29:00,NTRA
91.96,92.33,91.95,92.25,2045,2021-06-01 14:30:00,NTRA
92.35,92.48,92.35,92.48,500,2021-06-01 14:31:00,NTRA
92.5,92.5,92.345,92.345,200,2021-06-01 14:32:00,NTRA
92.305,92.305,92.03,92.05,1200,2021-06-01 14:33:00,NTRA
