open,high,low,close,volume,datetime,symbol
4.05,4.05,4.05,4.05,301,2021-06-01 13:26:00,HYMC
4.13,4.13,4.1,4.1,12929,2021-06-01 13:30:00,HYMC
4.14,4.14,4.14,4.14,975,2021-06-01 13:31:00,HYMC
4.1546,4.1688,4.1546,4.1688,3500,2021-06-01 13:34:00,HYMC
4.16,4.17,4.15,4.17,492,2021-06-01 13:35:00,HYMC
4.11,4.17,4.11,4.17,2458,2021-06-01 13:37:00,HYMC
4.145,4.145,4.145,4.145,1200,2021-06-01 13:38:00,HYMC
4.1461,4.18,4.1461,4.16,1931,2021-06-01 13:40:00,HYMC
4.18,4.19,4.17,4.17,1000,2021-06-01 13:41:00,HYMC
4.15,4.15,4.15,4.15,3000,2021-06-01 13:43:00,HYMC
4.16,4.16,4.16,4.16,300,2021-06-01 13:45:00,HYMC
4.16,4.1673,4.16,4.1673,944,2021-06-01 13:46:00,HYMC
4.15,4.15,4.13,4.13,224,2021-06-01 13:47:00,HYMC
4.14,4.14,4.14,4.14,532,2021-06-01 13:49:00,HYMC
4.12,4.12,4.12,4.12,269,2021-06-01 13:52:00,HYMC
4.14,4.14,4.14,4.14,100,2021-06-01 13:53:00,HYMC
4.13,4.13,4.12,4.12,498,2021-06-01 13:54:00,HYMC
4.112,4.112,4.112,4.112,200,2021-06-01 13:55:00,HYMC
4.12,4.13,4.12,4.13,400,2021-06-01 13:56:00,HYMC
4.12,4.14,4.12,4.14,501,2021-06-01 13:57:00,HYMC
4.18,4.18,4.18,4.18,400,2021-06-01 13:58:00,HYMC
4.1746,4.1746,4.1746,4.1746,100,2021-06-01 14:03:00,HYMC
4.13,4.13,4.13,4.13,100,2021-06-01 14:05:00,HYMC
4.16,4.16,4.13,4.13,3100,2021-06-01 14:06:00,HYMC
4.15,4.15,4.15,4.15,500,2021-06-01 14:11:00,HYMC
4.14,4.14,4.14,4.14,500,2021-06-01 14:14:00,HYMC
4.13,4.13,4.12,4.12,2265,2021-06-01 14:16:00,HYMC
4.11,4.11,4.1,4.1,2518,2021-06-01 14:17:00,HYMC
4.11,4.11,4.11,4.11,200,2021-06-01 14:18:00,HYMC
4.1069,4.1069,4.1,4.1,600,2021-06-01 14:19:00,HYMC
4.118,4.118,4.118,4.118,1000,2021-06-01 14:21:00,HYMC
4.1,4.1,4.1,4.1,3350,2021-06-01 14:23:00,HYMC
4.1,4.1,4.1,4.1,100,2021-06-01 14:24:00,HYMC
4.1,4.1,4.1,4.1,1502,2021-06-01 14:25:00,HYMC
4.11,4.11,4.1073,4.11,347,2021-06-01 14:26:00,HYMC
4.101,4.11,4.1,4.11,1175,2021-06-01 14:27:00,HYMC
4.125,4.125,4.12,4.12,1400,2021-06-01 14:30:00,HYMC
4.09,4.09,4.09,4.09,100,2021-06-01 14:31:00,HYMC
4.11,4.13,4.09,4.13,400,2021-06-01 14:34:00,HYMC
4.1079,4.1079,4.1079,4.1079,370,2021-06-01 14:35:00,HYMC
4.09,4.1,4.09,4.1,624,2021-06-01 14:36:00,HYMC
4.11,4.11,4.09,4.09,1422,2021-06-01 14:37:00,HYMC
4.0986,4.0986,4.0986,4.0986,2439,2021-06-01 14:39:00,HYMC
4.0979,4.0979,4.07,4.07,6200,2021-06-01 14:40:00,HYMC
4.07,4.07,4.07,4.07,300,2021-06-01 14:41:00,HYMC
4.0878,4.0878,4.0878,4.0878,100,2021-06-01 14:42:00,HYMC
4.07,4.0773,4.07,4.07,590,2021-06-01 14:45:00,HYMC
4.0717,4.0717,4.0717,4.0717,1000,2021-06-01 14:47:00,HYMC
4.07,4.07,4.07,4.07,3150,2021-06-01 14:48:00,HYMC
4.07,4.07,4.05,4.05,4627,2021-06-01 14:51:00,HYMC
4.07,4.07,4.07,4.07,250,2021-06-01 14:52:00,HYMC
4.05,4.05,4.05,4.05,1590,2021-06-01 14:53:00,HYMC
4.05,4.05,4.05,4.05,613,2021-06-01 14:54:00,HYMC
4.051,4.051,4.05,4.05,550,2021-06-01 14:56:00,HYMC
4.05,4.05,4.05,4.05,3689,2021-06-01 14:57:00,HYMC
4.055,4.06,4.05,4.06,1850,2021-06-01 14:58:00,HYMC
4.05,4.05,4.05,4.05,100,2021-06-01 14:59:00,HYMC
4.05,4.05,4.05,4.05,100,2021-06-01 15:02:00,HYMC
4.06,4.06,4.06,4.06,300,2021-06-01 15:05:00,HYMC
4.0588,4.0588,4.0588,4.0588,450,2021-06-01 15:06:00,HYMC
4.05,4.05,4.02,4.02,4487,2021-06-01 15:07:00,HYMC
4.02,4.04,4.02,4.02,1600,2021-06-01 15:08:00,HYMC
4.02,4.02,4.02,4.02,100,2021-06-01 15:09:00,HYMC
4.0381,4.0381,4.0381,4.0381,600,2021-06-01 15:10:00,HYMC
4.02,4.05,4.02,4.03,1753,2021-06-01 15:11:00,HYMC
4.0472,4.0472,4.0472,4.0472,100,2021-06-01 15:12:00,HYMC
4.03,4.03,4.03,4.03,100,2021-06-01 15:15:00,HYMC
