open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,149,2021-06-01 14:36:00,TEKK
9.7707,9.84,9.7707,9.7711,300,2021-06-01 14:42:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-01 14:43:00,TEKK
9.84,9.84,9.84,9.84,141,2021-06-01 15:02:00,TEKK
9.81,9.84,9.75,9.8,8857,2021-06-01 15:17:00,TEKK
9.76,9.761,9.75,9.75,6207,2021-06-01 15:18:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 15:26:00,TEKK
9.8,9.8,9.77,9.77,397,2021-06-01 15:30:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 15:31:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 15:36:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 15:41:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 15:47:00,TEKK
9.8,9.8,9.77,9.77,200,2021-06-01 15:52:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 15:57:00,TEKK
9.7944,9.7944,9.7944,9.7944,300,2021-06-01 15:58:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 16:01:00,TEKK
9.8,9.8,9.77,9.77,200,2021-06-01 16:06:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 16:10:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 16:15:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 16:20:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 16:26:00,TEKK
9.8,9.8,9.77,9.77,200,2021-06-01 16:32:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 16:38:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 16:44:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 16:52:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 17:23:00,TEKK
9.77,9.77,9.77,9.77,200,2021-06-01 17:24:00,TEKK
9.77,9.77,9.77,9.77,100,2021-06-01 17:27:00,TEKK
9.7972,9.7972,9.7972,9.7972,880,2021-06-01 17:32:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-01 17:54:00,TEKK
9.77,9.77,9.77,9.77,200,2021-06-01 18:19:00,TEKK
9.77,9.77,9.75,9.76,197175,2021-06-01 18:55:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 19:21:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-01 19:55:00,TEKK
9.81,9.81,9.81,9.81,137,2021-06-02 13:33:00,TEKK
9.76,9.76,9.76,9.76,100,2021-06-02 16:04:00,TEKK
9.76,9.76,9.76,9.76,100,2021-06-02 16:31:00,TEKK
9.76,9.76,9.76,9.76,380,2021-06-02 16:52:00,TEKK
9.78,9.78,9.78,9.78,100,2021-06-02 17:37:00,TEKK
9.76,9.7683,9.76,9.7683,1020,2021-06-02 19:13:00,TEKK
9.76,9.7601,9.76,9.7601,200,2021-06-02 19:47:00,TEKK
9.75,9.75,9.75,9.75,904,2021-06-02 19:57:00,TEKK
9.76,9.76,9.76,9.76,100,2021-06-02 19:58:00,TEKK
9.75,9.75,9.75,9.75,194,2021-06-02 19:59:00,TEKK
9.75,9.75,9.75,9.75,508,2021-06-03 13:30:00,TEKK
9.73,9.73,9.73,9.73,100,2021-06-03 16:54:00,TEKK
9.7389,9.7389,9.7389,9.7389,100,2021-06-03 17:37:00,TEKK
9.74,9.74,9.74,9.74,500,2021-06-03 18:42:00,TEKK
9.75,9.75,9.75,9.75,100,2021-06-03 19:54:00,TEKK
9.73,9.73,9.73,9.73,300,2021-06-03 19:59:00,TEKK
9.73,9.73,9.73,9.73,500,2021-06-03 20:00:00,TEKK
9.7597,9.7597,9.7597,9.7597,150,2021-06-04 15:32:00,TEKK
9.745,9.745,9.745,9.745,100,2021-06-04 19:52:00,TEKK
9.73,9.73,9.73,9.73,600,2021-06-04 19:59:00,TEKK
9.73,9.73,9.73,9.73,1000,2021-06-07 13:15:00,TEKK
9.73,9.73,9.73,9.73,500,2021-06-07 13:17:00,TEKK
9.64,9.64,9.64,9.64,100,2021-06-07 13:30:00,TEKK
9.73,9.73,9.72,9.72,700,2021-06-07 13:50:00,TEKK
9.72,9.72,9.72,9.72,100,2021-06-07 13:54:00,TEKK
9.72,9.73,9.72,9.73,387160,2021-06-07 14:19:00,TEKK
9.74,9.74,9.74,9.74,100,2021-06-07 14:25:00,TEKK
9.74,9.74,9.74,9.74,100,2021-06-07 17:12:00,TEKK
9.75,9.75,9.75,9.75,200,2021-06-07 17:24:00,TEKK
9.75,9.75,9.75,9.75,600,2021-06-07 17:40:00,TEKK
9.75,9.75,9.75,9.75,200,2021-06-07 17:41:00,TEKK
9.76,9.788,9.76,9.788,300,2021-06-07 18:33:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-07 19:52:00,TEKK
9.79,9.79,9.79,9.79,201,2021-06-07 19:59:00,TEKK
9.86,9.86,9.86,9.86,4028,2021-06-08 13:30:00,TEKK
9.86,9.86,9.82,9.82,500,2021-06-08 15:38:00,TEKK
9.82,9.82,9.82,9.82,100,2021-06-08 16:07:00,TEKK
9.82,9.82,9.82,9.82,1548,2021-06-08 16:36:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-08 16:43:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-08 17:04:00,TEKK
9.77,9.77,9.77,9.77,100,2021-06-08 19:59:00,TEKK
9.76,9.76,9.74,9.74,1490,2021-06-09 13:34:00,TEKK
9.79,9.84,9.78,9.78,2900,2021-06-09 16:54:00,TEKK
9.79,9.84,9.75,9.84,2309,2021-06-09 19:28:00,TEKK
9.75,9.81,9.75,9.81,200,2021-06-09 19:59:00,TEKK
9.83,9.83,9.83,9.83,310,2021-06-10 14:25:00,TEKK
9.815,9.815,9.81,9.81,240,2021-06-10 14:32:00,TEKK
9.8,9.83,9.8,9.83,1000,2021-06-10 14:33:00,TEKK
9.83,9.83,9.83,9.83,560,2021-06-10 14:34:00,TEKK
9.815,9.815,9.815,9.815,100,2021-06-10 14:35:00,TEKK
9.815,9.815,9.815,9.815,400,2021-06-10 14:36:00,TEKK
9.82,9.82,9.82,9.82,200,2021-06-10 16:05:00,TEKK
9.81,9.8125,9.8,9.8125,469,2021-06-10 17:30:00,TEKK
9.8,9.8,9.8,9.8,500,2021-06-10 17:31:00,TEKK
9.818,9.818,9.818,9.818,100,2021-06-10 17:58:00,TEKK
9.82,9.82,9.82,9.82,123,2021-06-10 19:33:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-10 19:48:00,TEKK
9.82,9.82,9.82,9.82,109,2021-06-11 15:52:00,TEKK
9.82,9.82,9.82,9.82,693,2021-06-11 18:10:00,TEKK
9.82,9.828,9.81,9.81,800,2021-06-11 19:30:00,TEKK
9.815,9.815,9.815,9.815,100,2021-06-11 19:33:00,TEKK
9.8,9.82,9.8,9.81,4768,2021-06-11 19:34:00,TEKK
9.82,9.82,9.815,9.815,300,2021-06-11 19:35:00,TEKK
9.82,9.82,9.815,9.815,590,2021-06-11 19:38:00,TEKK
9.81,9.81,9.81,9.81,100,2021-06-11 19:45:00,TEKK
9.81,9.81,9.81,9.81,100,2021-06-11 19:49:00,TEKK
9.82,9.82,9.815,9.815,200,2021-06-11 19:50:00,TEKK
9.81,9.81,9.81,9.81,300,2021-06-11 19:52:00,TEKK
9.82,9.82,9.82,9.82,300,2021-06-11 19:53:00,TEKK
9.815,9.82,9.815,9.82,200,2021-06-11 19:57:00,TEKK
9.82,9.82,9.82,9.82,100,2021-06-11 19:58:00,TEKK
9.83,9.83,9.828,9.828,300,2021-06-11 19:59:00,TEKK
9.8,9.8,9.8,9.8,666,2021-06-14 13:30:00,TEKK
9.83,9.83,9.83,9.83,100,2021-06-14 13:53:00,TEKK
9.76,9.76,9.76,9.76,270,2021-06-14 14:17:00,TEKK
9.75,9.75,9.73,9.74,1900,2021-06-14 14:37:00,TEKK
9.75,9.75,9.74,9.75,3815,2021-06-14 14:38:00,TEKK
9.75,9.75,9.73,9.73,800,2021-06-14 14:39:00,TEKK
9.74,9.74,9.74,9.74,100,2021-06-14 14:43:00,TEKK
9.75,9.75,9.75,9.75,200,2021-06-14 14:50:00,TEKK
9.74,9.74,9.74,9.74,3266,2021-06-14 14:51:00,TEKK
9.795,9.795,9.795,9.795,100,2021-06-14 14:52:00,TEKK
9.74,9.74,9.74,9.74,100,2021-06-14 14:58:00,TEKK
9.795,9.795,9.75,9.75,500,2021-06-14 15:01:00,TEKK
9.74,9.75,9.74,9.75,1030,2021-06-14 15:04:00,TEKK
9.75,9.75,9.75,9.75,400,2021-06-14 15:05:00,TEKK
9.74,9.74,9.74,9.74,100,2021-06-14 15:07:00,TEKK
9.75,9.75,9.75,9.75,270,2021-06-14 15:08:00,TEKK
9.75,9.75,9.75,9.75,100,2021-06-14 15:10:00,TEKK
9.74,9.74,9.74,9.74,100,2021-06-14 15:14:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-14 15:15:00,TEKK
9.74,9.74,9.74,9.74,219,2021-06-14 15:17:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-14 15:22:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-14 15:29:00,TEKK
9.74,9.74,9.74,9.74,600,2021-06-14 15:36:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-14 15:37:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-14 15:43:00,TEKK
9.8,9.8,9.8,9.8,100,2021-06-14 15:51:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-14 15:58:00,TEKK
9.78,9.78,9.78,9.78,100,2021-06-14 16:05:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-14 16:12:00,TEKK
9.77,9.77,9.75,9.75,800,2021-06-14 16:20:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-14 16:27:00,TEKK
9.79,9.79,9.79,9.79,100,2021-06-14 16:35:00,TEKK
9.74,9.74,9.74,9.74,330,2021-06-14 16:42:00,TEKK
9.77,9.77,9.77,9.77,100,2021-06-14 16:58:00,TEKK
9.77,9.8,9.77,9.8,5800,2021-06-14 18:31:00,TEKK
9.8,9.8,9.79,9.8,1900,2021-06-14 18:33:00,TEKK
9.8,9.8,9.8,9.8,3167,2021-06-14 18:35:00,TEKK
9.8,9.87,9.8,9.87,3132,2021-06-14 18:47:00,TEKK
9.88,9.88,9.83,9.83,29760,2021-06-14 18:48:00,TEKK
9.81,9.82,9.81,9.82,700,2021-06-14 18:49:00,TEKK
9.9,9.9,9.9,9.9,100,2021-06-14 18:56:00,TEKK
9.89,9.89,9.89,9.89,100,2021-06-14 19:00:00,TEKK
9.85,9.86,9.85,9.85,900,2021-06-14 19:02:00,TEKK
9.89,9.89,9.89,9.89,100,2021-06-14 19:03:00,TEKK
9.9,9.9,9.9,9.9,100,2021-06-14 19:08:00,TEKK
9.9,9.9,9.9,9.9,100,2021-06-14 19:12:00,TEKK
9.85,9.85,9.85,9.85,100,2021-06-14 19:13:00,TEKK
9.9,9.9,9.9,9.9,100,2021-06-14 19:15:00,TEKK
9.85,9.85,9.85,9.85,200,2021-06-14 19:17:00,TEKK
9.9,9.9,9.9,9.9,100,2021-06-14 19:19:00,TEKK
9.85,9.9,9.85,9.9,300,2021-06-14 19:21:00,TEKK
9.9,9.9,9.9,9.9,100,2021-06-14 19:23:00,TEKK
9.85,9.85,9.85,9.85,200,2021-06-14 19:25:00,TEKK
9.9,9.9,9.9,9.9,100,2021-06-14 19:26:00,TEKK
9.9,9.9,9.9,9.9,100,2021-06-14 19:29:00,TEKK
9.9,9.9,9.855,9.855,300,2021-06-14 19:31:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-14 19:34:00,TEKK
9.85,9.85,9.85,9.85,200,2021-06-14 19:35:00,TEKK
9.85,9.85,9.85,9.85,200,2021-06-14 19:39:00,TEKK
9.855,9.95,9.85,9.95,300,2021-06-14 19:43:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-14 19:45:00,TEKK
9.855,9.855,9.85,9.85,200,2021-06-14 19:47:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-14 19:49:00,TEKK
9.94,9.94,9.94,9.94,100,2021-06-14 19:50:00,TEKK
9.94,9.94,9.855,9.855,300,2021-06-14 19:51:00,TEKK
9.94,9.94,9.94,9.94,200,2021-06-14 19:52:00,TEKK
9.94,9.94,9.94,9.94,100,2021-06-14 19:53:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-14 19:54:00,TEKK
9.95,9.95,9.85,9.85,400,2021-06-14 19:55:00,TEKK
9.94,9.95,9.94,9.95,200,2021-06-14 19:57:00,TEKK
9.95,9.95,9.95,9.95,200,2021-06-14 19:58:00,TEKK
9.95,9.95,9.85,9.85,600,2021-06-14 19:59:00,TEKK
9.94,9.94,9.94,9.94,200,2021-06-14 20:00:00,TEKK
9.84,9.84,9.84,9.84,800,2021-06-15 13:30:00,TEKK
9.84,9.84,9.83,9.83,7411,2021-06-15 13:32:00,TEKK
9.83,9.83,9.83,9.83,6400,2021-06-15 13:33:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-15 13:45:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-15 13:51:00,TEKK
9.94,9.94,9.91,9.94,1200,2021-06-15 13:56:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-15 14:03:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-15 14:08:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-15 14:17:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-15 14:22:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-15 14:26:00,TEKK
9.95,9.95,9.85,9.85,300,2021-06-15 14:32:00,TEKK
9.89,9.89,9.85,9.85,300,2021-06-15 14:36:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-15 14:44:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-15 14:49:00,TEKK
9.94,9.94,9.94,9.94,400,2021-06-15 14:54:00,TEKK
9.97,9.97,9.97,9.97,100,2021-06-15 14:55:00,TEKK
9.97,9.97,9.97,9.97,100,2021-06-15 15:00:00,TEKK
9.91,9.91,9.83,9.89,9330,2021-06-15 15:33:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-15 15:40:00,TEKK
9.94,9.94,9.94,9.94,2100,2021-06-15 15:42:00,TEKK
9.94,9.94,9.94,9.94,500,2021-06-15 15:43:00,TEKK
9.95,9.95,9.95,9.95,100,2021-06-15 15:46:00,TEKK
9.94,9.94,9.93,9.93,900,2021-06-15 15:48:00,TEKK
9.93,9.93,9.93,9.93,100,2021-06-15 15:50:00,TEKK
9.93,9.94,9.93,9.94,200,2021-06-15 15:52:00,TEKK
9.94,9.94,9.94,9.94,100,2021-06-15 15:58:00,TEKK
9.93,9.93,9.93,9.93,100,2021-06-15 16:00:00,TEKK
9.93,9.93,9.93,9.93,100,2021-06-15 16:04:00,TEKK
9.93,9.93,9.93,9.93,100,2021-06-15 16:09:00,TEKK
9.93,9.93,9.93,9.93,100,2021-06-15 16:13:00,TEKK
9.93,9.93,9.93,9.93,100,2021-06-15 16:17:00,TEKK
9.93,9.93,9.93,9.93,100,2021-06-15 16:21:00,TEKK
9.93,9.93,9.93,9.93,100,2021-06-15 16:25:00,TEKK
9.93,9.93,9.86,9.86,200,2021-06-15 16:29:00,TEKK
9.89,9.89,9.89,9.89,100,2021-06-15 16:33:00,TEKK
9.86,9.86,9.86,9.86,300,2021-06-15 16:34:00,TEKK
9.92,9.92,9.92,9.92,100,2021-06-15 16:38:00,TEKK
9.92,9.92,9.92,9.92,200,2021-06-15 16:39:00,TEKK
9.93,9.93,9.93,9.93,100,2021-06-15 16:42:00,TEKK
9.93,9.93,9.93,9.93,100,2021-06-15 16:46:00,TEKK
9.87,9.87,9.87,9.87,100,2021-06-15 16:53:00,TEKK
9.88,9.88,9.88,9.88,100,2021-06-15 16:55:00,TEKK
9.88,9.88,9.88,9.88,300,2021-06-15 17:13:00,TEKK
9.9,9.9,9.9,9.9,100,2021-06-15 19:34:00,TEKK
9.9,9.9,9.9,9.9,153,2021-06-15 19:36:00,TEKK
9.94,9.94,9.94,9.94,100,2021-06-15 19:50:00,TEKK
9.94,9.95,9.94,9.95,540,2021-06-15 19:55:00,TEKK
9.95,9.95,9.95,9.95,500,2021-06-15 19:57:00,TEKK
9.95,9.95,9.95,9.95,267,2021-06-15 19:59:00,TEKK
9.85,9.85,9.83,9.83,2910,2021-06-16 16:21:00,TEKK
9.91,9.91,9.91,9.91,200,2021-06-16 16:22:00,TEKK
9.85,9.85,9.84,9.84,400,2021-06-16 16:23:00,TEKK
9.84,9.84,9.84,9.84,400,2021-06-16 16:25:00,TEKK
9.9,9.9,9.9,9.9,100,2021-06-16 16:45:00,TEKK
9.89,9.89,9.89,9.89,100,2021-06-16 17:04:00,TEKK
9.89,9.89,9.89,9.89,100,2021-06-16 17:26:00,TEKK
9.89,9.89,9.89,9.89,100,2021-06-16 17:52:00,TEKK
9.83,9.83,9.83,9.83,400,2021-06-16 18:48:00,TEKK
9.83,9.83,9.83,9.83,1000,2021-06-16 18:49:00,TEKK
9.85,9.85,9.85,9.85,200,2021-06-16 18:52:00,TEKK
9.83,9.83,9.83,9.83,1000,2021-06-16 18:53:00,TEKK
9.88,9.88,9.88,9.88,100,2021-06-16 19:22:00,TEKK
9.88,9.88,9.88,9.88,100,2021-06-16 19:35:00,TEKK
9.88,9.88,9.88,9.88,100,2021-06-16 19:48:00,TEKK
9.84,9.84,9.83,9.83,6354,2021-06-16 19:54:00,TEKK
9.83,9.83,9.83,9.83,2100,2021-06-16 19:55:00,TEKK
9.88,9.88,9.88,9.88,100,2021-06-16 19:56:00,TEKK
9.88,9.88,9.88,9.88,100,2021-06-16 19:58:00,TEKK
9.88,9.88,9.88,9.88,100,2021-06-16 19:59:00,TEKK
9.84,9.88,9.83,9.88,850,2021-06-17 14:56:00,TEKK
9.83,9.83,9.83,9.83,294,2021-06-17 15:02:00,TEKK
9.94,9.94,9.94,9.94,100,2021-06-17 15:15:00,TEKK
9.85,9.85,9.81,9.81,6708,2021-06-17 17:41:00,TEKK
9.815,9.815,9.81,9.81,1942,2021-06-17 17:47:00,TEKK
9.81,9.81,9.81,9.81,1000,2021-06-17 17:52:00,TEKK
9.8,9.81,9.8,9.81,3940,2021-06-17 17:53:00,TEKK
9.84,9.84,9.832,9.8344,1000,2021-06-17 17:54:00,TEKK
9.83,9.83,9.83,9.83,11600,2021-06-17 18:02:00,TEKK
9.84,9.84,9.83,9.83,24903,2021-06-17 18:03:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-17 18:11:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-17 18:16:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-17 18:21:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-17 18:26:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-17 18:31:00,TEKK
9.83,9.83,9.83,9.83,19300,2021-06-17 18:33:00,TEKK
9.83,9.83,9.83,9.83,200,2021-06-17 18:37:00,TEKK
9.83,9.83,9.83,9.83,200,2021-06-17 18:38:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-17 18:39:00,TEKK
9.83,9.83,9.83,9.83,100,2021-06-17 18:40:00,TEKK
9.83,9.83,9.83,9.83,400,2021-06-17 18:41:00,TEKK
9.83,9.83,9.83,9.83,78507,2021-06-17 18:42:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-17 18:49:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-17 18:51:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-17 18:53:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-17 18:56:00,TEKK
9.84,9.84,9.84,9.84,100,2021-06-17 18:58:00,TEKK
