open,high,low,close,volume,datetime,symbol
0.9275,0.9275,0.9275,0.9275,300,2021-06-01 10:06:00,PME
0.95,0.95,0.95,0.95,116,2021-06-01 12:01:00,PME
0.95,0.95,0.95,0.95,1629,2021-06-01 13:30:00,PME
0.95,0.95,0.95,0.95,1475,2021-06-01 13:35:00,PME
0.96,0.96,0.96,0.96,1250,2021-06-01 13:36:00,PME
0.95,0.95,0.95,0.95,19011,2021-06-01 13:37:00,PME
0.932801,0.9414,0.932801,0.9414,419,2021-06-01 13:38:00,PME
0.94,0.9401,0.94,0.9401,9386,2021-06-01 13:43:00,PME
0.95,0.95,0.940101,0.940101,1597,2021-06-01 13:47:00,PME
0.9411,0.9411,0.9411,0.9411,101,2021-06-01 13:48:00,PME
0.9402,0.95,0.9402,0.95,496,2021-06-01 13:49:00,PME
0.944,0.944,0.944,0.944,5000,2021-06-01 13:57:00,PME
0.95,0.95,0.95,0.95,400,2021-06-01 14:03:00,PME
0.940001,0.940001,0.940001,0.940001,200,2021-06-01 14:14:00,PME
0.95,0.95,0.95,0.95,100,2021-06-01 14:28:00,PME
0.95,0.95,0.95,0.95,5264,2021-06-01 14:37:00,PME
0.95,0.95,0.95,0.95,1000,2021-06-01 14:55:00,PME
0.95,0.95,0.95,0.95,3000,2021-06-01 15:01:00,PME
0.95,0.95,0.95,0.95,4990,2021-06-01 15:03:00,PME
0.95,0.95,0.95,0.95,7668,2021-06-01 15:04:00,PME
0.950001,0.950001,0.950001,0.950001,189,2021-06-01 15:16:00,PME
0.95,0.95,0.95,0.95,4102,2021-06-01 15:17:00,PME
0.96,0.96,0.96,0.96,100,2021-06-01 15:21:00,PME
0.95,0.95,0.95,0.95,670,2021-06-01 15:34:00,PME
0.9599,0.9599,0.9599,0.9599,100,2021-06-01 15:46:00,PME
0.959999,0.959999,0.959999,0.959999,100,2021-06-01 15:57:00,PME
0.95,0.95,0.95,0.95,400,2021-06-01 16:08:00,PME
0.95,0.95,0.95,0.95,199,2021-06-01 16:14:00,PME
0.96,0.96,0.96,0.96,500,2021-06-01 16:18:00,PME
0.95,0.95,0.95,0.95,4142,2021-06-01 16:26:00,PME
0.95,0.95,0.95,0.95,3000,2021-06-01 16:27:00,PME
0.95,0.95,0.95,0.95,2524,2021-06-01 16:32:00,PME
0.95,0.95,0.95,0.95,22198,2021-06-01 16:35:00,PME
0.95,0.95,0.95,0.95,1254,2021-06-01 16:46:00,PME
0.94999,0.94999,0.94999,0.94999,135,2021-06-01 16:53:00,PME
0.9499,0.9499,0.9499,0.9499,2300,2021-06-01 17:00:00,PME
0.95,0.95,0.9499,0.9499,10000,2021-06-01 17:01:00,PME
0.9495,0.9495,0.9491,0.9492,2300,2021-06-01 17:02:00,PME
0.9402,0.9402,0.9402,0.9402,7200,2021-06-01 17:04:00,PME
0.95,0.95,0.95,0.95,4622,2021-06-01 17:13:00,PME
0.96,0.96,0.96,0.96,4808,2021-06-01 17:14:00,PME
0.96,0.96,0.96,0.96,26920,2021-06-01 17:16:00,PME
0.9596,0.9596,0.9596,0.9596,400,2021-06-01 17:30:00,PME
0.9599,0.9599,0.9599,0.9599,555,2021-06-01 17:39:00,PME
0.9599,0.9599,0.9599,0.9599,398,2021-06-01 17:41:00,PME
0.959,0.9595,0.959,0.9595,200,2021-06-01 18:01:00,PME
0.9597,0.9597,0.9595,0.9595,800,2021-06-01 18:26:00,PME
0.9532,0.9532,0.95,0.95,273,2021-06-01 18:28:00,PME
0.9519,0.9519,0.9519,0.9519,100,2021-06-01 18:44:00,PME
0.96,0.96,0.96,0.96,100,2021-06-01 18:52:00,PME
0.955,0.955,0.955,0.955,520,2021-06-01 19:58:00,PME
0.96,0.96,0.96,0.96,121,2021-06-01 20:47:00,PME
0.9599,0.96,0.9599,0.96,400,2021-06-01 21:49:00,PME
0.96,0.96,0.96,0.96,352,2021-06-02 13:23:00,PME
0.9528,0.9528,0.93,0.93,1891,2021-06-02 13:30:00,PME
0.94,0.94,0.9302,0.9302,2800,2021-06-02 13:51:00,PME
0.9471,0.9498,0.9471,0.9498,200,2021-06-02 13:56:00,PME
0.954999,0.954999,0.954999,0.954999,105,2021-06-02 13:58:00,PME
0.95,0.95,0.95,0.95,100,2021-06-02 13:59:00,PME
0.9302,0.9302,0.912,0.912,500,2021-06-02 14:02:00,PME
0.93,0.95,0.93,0.95,1600,2021-06-02 14:08:00,PME
0.9405,0.9405,0.9405,0.9405,973,2021-06-02 14:19:00,PME
0.9405,0.9405,0.9405,0.9405,200,2021-06-02 14:20:00,PME
0.9499,0.9499,0.9499,0.9499,1500,2021-06-02 14:21:00,PME
0.95,0.95,0.95,0.95,1981,2021-06-02 14:22:00,PME
0.95,0.95,0.95,0.95,250,2021-06-02 14:23:00,PME
0.9499,0.9499,0.9499,0.9499,1000,2021-06-02 14:39:00,PME
0.9451,0.9451,0.9451,0.9451,1000,2021-06-02 14:45:00,PME
0.9499,0.9499,0.9499,0.9499,100,2021-06-02 14:51:00,PME
0.95,0.95,0.95,0.95,20000,2021-06-02 15:13:00,PME
0.95,0.96,0.94795,0.96,34219,2021-06-02 15:14:00,PME
0.958,0.96,0.956,0.96,9394,2021-06-02 15:15:00,PME
0.975,0.975,0.96,0.975,10011,2021-06-02 15:16:00,PME
0.9686,0.968699,0.9686,0.968699,5100,2021-06-02 15:18:00,PME
0.9709,0.970999,0.9709,0.9709,600,2021-06-02 15:24:00,PME
0.970999,0.970999,0.970999,0.970999,300,2021-06-02 15:25:00,PME
0.97,0.97,0.97,0.97,309,2021-06-02 15:32:00,PME
0.97,0.97,0.97,0.97,100,2021-06-02 15:35:00,PME
0.9673,0.9673,0.9673,0.9673,1547,2021-06-02 15:36:00,PME
0.959999,0.96,0.959999,0.96,1306,2021-06-02 15:40:00,PME
0.95,0.954121,0.95,0.954121,4350,2021-06-02 15:43:00,PME
0.959999,0.959999,0.959999,0.959999,104,2021-06-02 15:54:00,PME
0.9451,0.9451,0.9404,0.9404,2973,2021-06-02 16:20:00,PME
0.9447,0.946,0.93,0.93,5600,2021-06-02 16:22:00,PME
0.945,0.945,0.932,0.932,4815,2021-06-02 16:24:00,PME
0.96,0.96,0.96,0.96,100,2021-06-02 16:46:00,PME
0.96,0.96,0.96,0.96,200,2021-06-02 16:48:00,PME
0.96,0.9665,0.96,0.9665,400,2021-06-02 16:53:00,PME
0.96,0.9665,0.96,0.9665,600,2021-06-02 16:55:00,PME
0.9332,0.9332,0.9332,0.9332,1000,2021-06-02 17:05:00,PME
0.935,0.935,0.935,0.935,1572,2021-06-02 17:10:00,PME
0.9475,0.9475,0.9475,0.9475,100,2021-06-02 17:11:00,PME
0.936,0.936,0.934,0.934,2897,2021-06-02 17:13:00,PME
0.97,0.97,0.97,0.97,500,2021-06-02 17:28:00,PME
0.95,0.95,0.95,0.95,150,2021-06-02 17:59:00,PME
0.9599,0.9599,0.9599,0.9599,2000,2021-06-02 18:41:00,PME
0.9599,0.9599,0.9599,0.9599,100,2021-06-02 18:42:00,PME
0.969,0.97,0.969,0.97,10000,2021-06-02 18:55:00,PME
0.9698,0.9698,0.9698,0.9698,1000,2021-06-02 18:58:00,PME
0.9681,0.9681,0.9681,0.9681,140,2021-06-02 19:07:00,PME
0.9617,0.9617,0.9617,0.9617,100,2021-06-02 19:18:00,PME
0.9524,0.9562,0.9524,0.9562,1000,2021-06-02 19:25:00,PME
0.954999,0.954999,0.954999,0.954999,114,2021-06-02 19:33:00,PME
0.954999,0.954999,0.954999,0.954999,174,2021-06-02 19:35:00,PME
0.95555,0.95555,0.95555,0.95555,232,2021-06-02 19:47:00,PME
0.95,0.95,0.95,0.95,1083,2021-06-02 19:48:00,PME
0.955849,0.955849,0.955849,0.955849,1000,2021-06-02 19:49:00,PME
0.96,0.9641,0.96,0.9641,522,2021-06-02 19:50:00,PME
0.9661,0.9661,0.9477,0.9477,946,2021-06-02 19:55:00,PME
0.9623,0.9623,0.9623,0.9623,782,2021-06-02 19:56:00,PME
0.963899,0.963899,0.963899,0.963899,400,2021-06-02 19:58:00,PME
0.964,0.964,0.964,0.964,300,2021-06-02 20:00:00,PME
0.97,0.97,0.97,0.97,173,2021-06-02 20:39:00,PME
0.97,0.97,0.97,0.97,100,2021-06-02 20:44:00,PME
0.97,0.97,0.97,0.97,200,2021-06-02 20:50:00,PME
0.9894,0.99,0.9894,0.99,360,2021-06-02 21:01:00,PME
0.9893,0.99,0.9893,0.99,296,2021-06-02 21:20:00,PME
0.9898,0.99,0.9898,0.99,672,2021-06-02 21:57:00,PME
0.99,0.99,0.99,0.99,1000,2021-06-02 22:23:00,PME
0.9901,0.9901,0.99,0.99,218,2021-06-02 22:54:00,PME
0.97,0.97,0.97,0.97,693,2021-06-03 13:22:00,PME
0.98,0.98,0.98,0.98,921,2021-06-03 13:30:00,PME
0.9879,0.9879,0.9879,0.9879,500,2021-06-03 13:32:00,PME
0.98,0.98,0.98,0.98,139,2021-06-03 13:35:00,PME
0.988,0.988,0.988,0.988,500,2021-06-03 13:38:00,PME
0.988,0.988,0.9877,0.988,4878,2021-06-03 13:41:00,PME
0.98,0.98,0.98,0.98,259,2021-06-03 13:44:00,PME
0.98,0.98,0.97,0.97,1811,2021-06-03 13:47:00,PME
0.98,0.98,0.98,0.98,7000,2021-06-03 13:49:00,PME
0.98,0.98,0.98,0.98,16800,2021-06-03 13:51:00,PME
0.98,0.98,0.98,0.98,5000,2021-06-03 13:52:00,PME
0.98,0.98,0.98,0.98,899,2021-06-03 13:53:00,PME
0.98,0.98,0.98,0.98,580,2021-06-03 13:54:00,PME
0.987899,0.987899,0.987899,0.987899,100,2021-06-03 14:00:00,PME
0.988,0.988,0.988,0.988,100,2021-06-03 14:02:00,PME
0.980001,0.980001,0.980001,0.980001,300,2021-06-03 14:09:00,PME
0.988,0.988,0.9879,0.9879,13500,2021-06-03 14:19:00,PME
0.9879,0.9879,0.9879,0.9879,500,2021-06-03 14:20:00,PME
0.9878,0.9878,0.9878,0.9878,507,2021-06-03 14:27:00,PME
0.9852,0.9879,0.9852,0.9879,500,2021-06-03 14:33:00,PME
0.9877,0.9877,0.9877,0.9877,400,2021-06-03 14:41:00,PME
0.9878,0.9878,0.9878,0.9878,1300,2021-06-03 14:45:00,PME
0.98,0.98,0.97,0.97,5000,2021-06-03 14:49:00,PME
0.97,0.97,0.97,0.97,2205,2021-06-03 14:50:00,PME
0.97,0.97,0.97,0.97,400,2021-06-03 14:53:00,PME
0.97,0.97,0.97,0.97,1600,2021-06-03 14:55:00,PME
0.9665,0.9665,0.9665,0.9665,147,2021-06-03 14:59:00,PME
0.966501,0.966501,0.966501,0.966501,400,2021-06-03 15:01:00,PME
0.9664,0.9664,0.9664,0.9664,100,2021-06-03 15:15:00,PME
0.9674,0.9674,0.9674,0.9674,888,2021-06-03 15:36:00,PME
0.966449,0.966449,0.966449,0.966449,100,2021-06-03 15:37:00,PME
0.9699,0.9699,0.9699,0.9699,100,2021-06-03 15:43:00,PME
0.9674,0.9699,0.9674,0.9699,3593,2021-06-03 16:24:00,PME
0.9699,0.9699,0.9699,0.9699,100,2021-06-03 16:50:00,PME
0.965,0.965,0.96,0.96,2216,2021-06-03 17:07:00,PME
0.9599,0.9599,0.9599,0.9599,20000,2021-06-03 17:11:00,PME
0.9599,0.969999,0.9599,0.969999,2000,2021-06-03 17:12:00,PME
0.968,0.968,0.968,0.968,1000,2021-06-03 17:16:00,PME
0.9594,0.9594,0.9594,0.9594,200,2021-06-03 17:41:00,PME
0.96265,0.96265,0.96265,0.96265,401,2021-06-03 17:55:00,PME
0.9623,0.9623,0.9623,0.9623,100,2021-06-03 17:58:00,PME
0.958651,0.958651,0.958651,0.958651,140,2021-06-03 18:08:00,PME
0.9623,0.9623,0.9623,0.9623,100,2021-06-03 18:09:00,PME
0.955,0.955,0.955,0.955,350,2021-06-03 18:22:00,PME
0.965999,0.965999,0.965999,0.965999,950,2021-06-03 18:32:00,PME
0.9654,0.9654,0.9654,0.9654,100,2021-06-03 19:36:00,PME
0.9631,0.9631,0.9631,0.9631,2200,2021-06-03 19:38:00,PME
0.9565,0.9565,0.9565,0.9565,309,2021-06-03 19:40:00,PME
0.9679,0.9679,0.9679,0.9679,100,2021-06-03 19:54:00,PME
0.96,0.96,0.9581,0.9581,300,2021-06-03 19:55:00,PME
0.97,0.97,0.97,0.97,1000,2021-06-03 20:02:00,PME
0.97,0.97,0.97,0.97,200,2021-06-03 20:37:00,PME
0.955,0.955,0.955,0.955,1500,2021-06-03 21:45:00,PME
0.96,0.96,0.96,0.96,900,2021-06-03 23:05:00,PME
0.97,0.97,0.97,0.97,200,2021-06-03 23:06:00,PME
0.9611,0.9611,0.9611,0.9611,300,2021-06-04 10:53:00,PME
0.96,0.96,0.96,0.96,501,2021-06-04 13:30:00,PME
0.961,0.961,0.961,0.961,16500,2021-06-04 13:34:00,PME
0.97,0.97,0.97,0.97,300,2021-06-04 13:39:00,PME
0.976,0.976,0.976,0.976,1000,2021-06-04 13:42:00,PME
0.976,0.976,0.9735,0.976,1600,2021-06-04 13:44:00,PME
0.97,0.97,0.97,0.97,5000,2021-06-04 13:46:00,PME
0.97,0.97,0.97,0.97,4900,2021-06-04 13:47:00,PME
0.970001,0.970001,0.970001,0.970001,250,2021-06-04 13:48:00,PME
