open,high,low,close,volume,datetime,symbol
29.67,29.67,29.67,29.67,150,2021-06-01 13:30:00,XOMA
29.8,29.8,29.62,29.62,200,2021-06-01 13:35:00,XOMA
29.72,29.72,29.72,29.72,100,2021-06-01 13:39:00,XOMA
29.52,29.52,29.52,29.52,100,2021-06-01 13:41:00,XOMA
30.62,30.62,30.62,30.62,100,2021-06-01 13:44:00,XOMA
30.78,30.78,30.78,30.78,100,2021-06-01 13:52:00,XOMA
30.2,30.2,30.2,30.2,100,2021-06-01 13:59:00,XOMA
31.12,31.12,30.21,30.21,300,2021-06-01 14:00:00,XOMA
30.1722,30.1722,30.1722,30.1722,223,2021-06-01 14:27:00,XOMA
30.6899,30.6899,30.6899,30.6899,500,2021-06-01 14:49:00,XOMA
30.36,30.36,30.36,30.36,100,2021-06-01 14:50:00,XOMA
30.41,30.59,30.41,30.465,400,2021-06-01 15:16:00,XOMA
30.85,30.85,30.85,30.85,200,2021-06-01 15:30:00,XOMA
30.44,30.44,30.44,30.44,100,2021-06-01 15:35:00,XOMA
30.685,30.685,30.685,30.685,100,2021-06-01 16:46:00,XOMA
30.38,30.38,30.38,30.38,100,2021-06-01 16:52:00,XOMA
30.5,30.5,30.5,30.5,100,2021-06-01 16:57:00,XOMA
30.58,30.59,30.58,30.59,200,2021-06-01 17:04:00,XOMA
30.84,30.84,30.84,30.84,200,2021-06-01 17:08:00,XOMA
30.38,30.44,30.38,30.44,200,2021-06-01 17:23:00,XOMA
30.44,30.44,30.44,30.44,150,2021-06-01 18:23:00,XOMA
30.62,30.62,30.62,30.62,100,2021-06-01 18:27:00,XOMA
30.39,30.39,30.39,30.39,100,2021-06-01 18:30:00,XOMA
30.495,30.495,30.495,30.495,100,2021-06-01 18:35:00,XOMA
30.44,30.57,30.44,30.57,300,2021-06-01 18:38:00,XOMA
30.39,30.39,30.39,30.39,100,2021-06-01 18:47:00,XOMA
30.3814,30.3814,30.3814,30.3814,250,2021-06-01 18:50:00,XOMA
30.39,30.39,30.39,30.39,100,2021-06-01 18:52:00,XOMA
30.43,30.43,30.43,30.43,200,2021-06-01 18:56:00,XOMA
30.5,30.5,30.4,30.4,300,2021-06-01 18:59:00,XOMA
30.41,30.41,30.41,30.41,100,2021-06-01 19:17:00,XOMA
30.675,30.675,30.675,30.675,100,2021-06-01 19:26:00,XOMA
30.535,30.535,30.535,30.535,100,2021-06-01 19:29:00,XOMA
30.53,30.53,30.53,30.53,100,2021-06-01 19:30:00,XOMA
30.44,30.44,30.44,30.44,100,2021-06-01 19:32:00,XOMA
30.53,30.53,30.53,30.53,100,2021-06-01 19:37:00,XOMA
30.52,30.52,30.52,30.52,100,2021-06-01 19:38:00,XOMA
30.515,30.515,30.515,30.515,100,2021-06-01 19:47:00,XOMA
