open,high,low,close,volume,datetime,symbol
3.3,3.3,3.3,3.3,400,2021-06-01 11:01:00,ALSK
3.32,3.32,3.32,3.32,4743,2021-06-01 13:30:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 13:33:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 13:34:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 13:36:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 13:37:00,ALSK
3.33,3.33,3.33,3.33,200,2021-06-01 13:38:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 13:39:00,ALSK
3.33,3.33,3.33,3.33,300,2021-06-01 13:40:00,ALSK
3.325,3.325,3.325,3.325,1000,2021-06-01 13:41:00,ALSK
3.325,3.325,3.3236,3.3236,1100,2021-06-01 13:42:00,ALSK
3.325,3.325,3.325,3.325,239,2021-06-01 13:47:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 13:48:00,ALSK
3.325,3.325,3.325,3.325,270,2021-06-01 13:50:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 13:53:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 13:56:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 14:00:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 14:02:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 14:03:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 14:05:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 14:07:00,ALSK
3.325,3.33,3.325,3.33,200,2021-06-01 14:09:00,ALSK
3.325,3.325,3.325,3.325,200,2021-06-01 14:10:00,ALSK
3.325,3.325,3.325,3.325,200,2021-06-01 14:14:00,ALSK
3.32,3.32,3.32,3.32,800,2021-06-01 14:17:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 14:24:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 14:28:00,ALSK
3.33,3.33,3.32,3.32,3193,2021-06-01 14:34:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 14:36:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 14:41:00,ALSK
3.32,3.32,3.32,3.32,42036,2021-06-01 14:42:00,ALSK
3.32,3.32,3.315,3.315,111868,2021-06-01 14:43:00,ALSK
3.32,3.32,3.32,3.32,8043,2021-06-01 14:44:00,ALSK
3.3227,3.3227,3.3227,3.3227,145,2021-06-01 14:46:00,ALSK
3.33,3.33,3.33,3.33,200,2021-06-01 14:48:00,ALSK
3.33,3.33,3.33,3.33,600,2021-06-01 14:49:00,ALSK
3.33,3.33,3.33,3.33,600,2021-06-01 14:50:00,ALSK
3.33,3.33,3.33,3.33,500,2021-06-01 14:51:00,ALSK
3.33,3.33,3.33,3.33,700,2021-06-01 14:52:00,ALSK
3.33,3.33,3.33,3.33,500,2021-06-01 14:53:00,ALSK
3.33,3.33,3.33,3.33,500,2021-06-01 14:54:00,ALSK
3.33,3.33,3.33,3.33,500,2021-06-01 14:55:00,ALSK
3.33,3.33,3.325,3.33,600,2021-06-01 14:56:00,ALSK
3.33,3.33,3.33,3.33,400,2021-06-01 14:57:00,ALSK
3.33,3.33,3.33,3.33,500,2021-06-01 14:58:00,ALSK
3.33,3.33,3.33,3.33,400,2021-06-01 14:59:00,ALSK
3.33,3.33,3.325,3.33,600,2021-06-01 15:00:00,ALSK
3.33,3.33,3.33,3.33,300,2021-06-01 15:01:00,ALSK
3.33,3.33,3.33,3.33,400,2021-06-01 15:02:00,ALSK
3.33,3.33,3.33,3.33,300,2021-06-01 15:03:00,ALSK
3.33,3.33,3.33,3.33,400,2021-06-01 15:04:00,ALSK
3.33,3.33,3.33,3.33,200,2021-06-01 15:05:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 15:08:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 15:09:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 15:11:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 15:12:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 15:13:00,ALSK
3.32,3.33,3.32,3.33,3900,2021-06-01 15:14:00,ALSK
3.32,3.32,3.32,3.32,500,2021-06-01 15:15:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 15:18:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 15:20:00,ALSK
3.33,3.33,3.325,3.325,200,2021-06-01 15:21:00,ALSK
3.3274,3.3274,3.3274,3.3274,100,2021-06-01 15:22:00,ALSK
3.325,3.325,3.32,3.32,200,2021-06-01 15:25:00,ALSK
3.32,3.325,3.32,3.325,500,2021-06-01 15:26:00,ALSK
3.33,3.33,3.32,3.32,200,2021-06-01 15:28:00,ALSK
3.32,3.32,3.32,3.32,3600,2021-06-01 15:32:00,ALSK
3.32,3.32,3.32,3.32,200,2021-06-01 15:33:00,ALSK
3.325,3.325,3.32,3.32,200,2021-06-01 15:36:00,ALSK
3.325,3.325,3.325,3.325,200,2021-06-01 15:41:00,ALSK
3.33,3.33,3.32,3.32,200,2021-06-01 15:43:00,ALSK
3.33,3.33,3.32,3.32,276,2021-06-01 15:44:00,ALSK
3.325,3.325,3.325,3.325,200,2021-06-01 15:48:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 15:49:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 15:51:00,ALSK
3.325,3.325,3.32,3.32,300,2021-06-01 15:55:00,ALSK
3.325,3.325,3.325,3.325,200,2021-06-01 16:01:00,ALSK
3.32,3.33,3.32,3.32,2852,2021-06-01 16:02:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 16:03:00,ALSK
3.33,3.33,3.32,3.32,400,2021-06-01 16:08:00,ALSK
3.32,3.33,3.32,3.32,400,2021-06-01 16:14:00,ALSK
3.325,3.325,3.32,3.32,400,2021-06-01 16:18:00,ALSK
3.33,3.33,3.32,3.32,300,2021-06-01 16:21:00,ALSK
3.32,3.32,3.32,3.32,987,2021-06-01 16:23:00,ALSK
3.32,3.32,3.32,3.32,1000,2021-06-01 16:25:00,ALSK
3.325,3.325,3.3202,3.325,1100,2021-06-01 16:26:00,ALSK
3.325,3.325,3.325,3.325,300,2021-06-01 16:37:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 16:43:00,ALSK
3.3252,3.3252,3.325,3.325,443,2021-06-01 16:45:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 16:47:00,ALSK
3.325,3.325,3.325,3.325,800,2021-06-01 16:50:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 17:02:00,ALSK
3.32,3.32,3.32,3.32,200,2021-06-01 17:08:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 17:12:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 17:14:00,ALSK
3.325,3.325,3.32,3.32,200,2021-06-01 17:17:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 17:23:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 17:26:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 17:32:00,ALSK
3.32,3.32,3.32,3.32,200,2021-06-01 17:34:00,ALSK
3.32,3.325,3.32,3.325,301,2021-06-01 17:36:00,ALSK
3.325,3.325,3.325,3.325,744,2021-06-01 17:40:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 17:41:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 17:42:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 17:48:00,ALSK
3.32,3.32,3.32,3.32,200,2021-06-01 17:55:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 17:57:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 18:03:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 18:06:00,ALSK
3.32,3.32,3.32,3.32,454,2021-06-01 18:07:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 18:10:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 18:11:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 18:12:00,ALSK
3.325,3.325,3.325,3.325,300,2021-06-01 18:13:00,ALSK
3.325,3.325,3.325,3.325,4992,2021-06-01 18:15:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 18:18:00,ALSK
3.325,3.325,3.32,3.325,15599,2021-06-01 18:20:00,ALSK
3.325,3.33,3.32,3.33,2400,2021-06-01 18:21:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 18:23:00,ALSK
3.33,3.33,3.32,3.32,200,2021-06-01 18:26:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 18:27:00,ALSK
3.33,3.33,3.325,3.325,200,2021-06-01 18:29:00,ALSK
3.325,3.33,3.325,3.33,200,2021-06-01 18:30:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 18:31:00,ALSK
3.325,3.33,3.325,3.33,553,2021-06-01 18:32:00,ALSK
3.33,3.33,3.325,3.325,200,2021-06-01 18:34:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 18:35:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 18:36:00,ALSK
3.33,3.33,3.325,3.325,200,2021-06-01 18:37:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 18:38:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 18:39:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 18:41:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 18:42:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 18:44:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 18:45:00,ALSK
3.325,3.325,3.325,3.325,200,2021-06-01 18:46:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 18:48:00,ALSK
3.325,3.33,3.32,3.33,3720,2021-06-01 18:49:00,ALSK
3.325,3.325,3.325,3.325,500,2021-06-01 18:51:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 18:52:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 18:53:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 18:54:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 18:57:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 19:01:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 19:02:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 19:05:00,ALSK
3.33,3.33,3.33,3.33,500,2021-06-01 19:10:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 19:11:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 19:19:00,ALSK
3.325,3.33,3.32,3.325,10702,2021-06-01 19:20:00,ALSK
3.32,3.325,3.32,3.32,320,2021-06-01 19:21:00,ALSK
3.33,3.33,3.33,3.33,200,2021-06-01 19:23:00,ALSK
3.325,3.33,3.325,3.325,300,2021-06-01 19:26:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 19:27:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 19:28:00,ALSK
3.32,3.32,3.32,3.32,100,2021-06-01 19:29:00,ALSK
3.33,3.33,3.33,3.33,200,2021-06-01 19:30:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 19:31:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 19:33:00,ALSK
3.33,3.33,3.325,3.325,200,2021-06-01 19:34:00,ALSK
3.33,3.33,3.325,3.325,200,2021-06-01 19:37:00,ALSK
3.33,3.33,3.33,3.33,100,2021-06-01 19:39:00,ALSK
3.33,3.33,3.33,3.33,600,2021-06-01 19:40:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 19:42:00,ALSK
3.325,3.325,3.325,3.325,100,2021-06-01 19:43:00,ALSK
