open,high,low,close,volume,datetime,symbol
4.35,4.35,4.35,4.35,13222,2021-06-01 13:30:00,CRKN
4.36,4.36,4.36,4.36,500,2021-06-01 13:33:00,CRKN
4.3824,4.3824,4.3824,4.3824,110,2021-06-01 13:35:00,CRKN
4.41,4.5,4.41,4.48,6100,2021-06-01 13:38:00,CRKN
4.4784,4.4784,4.4784,4.4784,304,2021-06-01 13:41:00,CRKN
4.4599,4.4599,4.4599,4.4599,2200,2021-06-01 13:42:00,CRKN
4.4299,4.4299,4.4299,4.4299,2821,2021-06-01 13:46:00,CRKN
4.41,4.41,4.41,4.41,200,2021-06-01 14:02:00,CRKN
4.3842,4.3842,4.3842,4.3842,400,2021-06-01 14:03:00,CRKN
4.4,4.4,4.4,4.4,125,2021-06-01 14:05:00,CRKN
4.38,4.38,4.38,4.38,500,2021-06-01 14:23:00,CRKN
4.38,4.38,4.38,4.38,100,2021-06-01 14:28:00,CRKN
4.4,4.4,4.4,4.4,3200,2021-06-01 14:31:00,CRKN
4.3861,4.3861,4.3861,4.3861,692,2021-06-01 14:34:00,CRKN
4.4,4.4,4.4,4.4,500,2021-06-01 14:40:00,CRKN
4.3801,4.3801,4.3801,4.3801,300,2021-06-01 14:42:00,CRKN
4.48,4.49,4.48,4.49,300,2021-06-01 15:01:00,CRKN
4.4506,4.48,4.45,4.45,1100,2021-06-01 15:13:00,CRKN
4.4611,4.4611,4.4611,4.4611,100,2021-06-01 15:14:00,CRKN
4.49,4.5,4.4444,4.5,23857,2021-06-01 15:15:00,CRKN
4.5,4.5,4.472,4.5,16040,2021-06-01 15:16:00,CRKN
4.4735,4.58,4.4735,4.57,34438,2021-06-01 15:17:00,CRKN
4.57,4.62,4.551,4.5679,8333,2021-06-01 15:18:00,CRKN
4.5122,4.62,4.5122,4.593,5178,2021-06-01 15:19:00,CRKN
4.5627,4.65,4.531,4.629,12146,2021-06-01 15:20:00,CRKN
4.64,4.68,4.5901,4.6293,12309,2021-06-01 15:21:00,CRKN
4.6,4.6113,4.55,4.603,6821,2021-06-01 15:22:00,CRKN
4.58,4.58,4.53,4.54,12500,2021-06-01 15:23:00,CRKN
4.51,4.51,4.51,4.51,1722,2021-06-01 15:24:00,CRKN
4.57,4.57,4.57,4.57,900,2021-06-01 15:26:00,CRKN
4.56,4.56,4.5101,4.54,6800,2021-06-01 15:27:00,CRKN
4.52,4.55,4.52,4.55,1170,2021-06-01 15:31:00,CRKN
4.3788,4.3788,4.3788,4.3788,200,2021-06-01 15:32:00,CRKN
4.45,4.45,4.35,4.35,7100,2021-06-01 15:34:00,CRKN
4.42,4.42,4.42,4.42,920,2021-06-01 15:40:00,CRKN
4.4612,4.4612,4.4612,4.4612,200,2021-06-01 15:41:00,CRKN
4.4,4.4,4.35,4.35,3000,2021-06-01 15:45:00,CRKN
4.36,4.4925,4.36,4.4925,200,2021-06-01 15:47:00,CRKN
4.4,4.4,4.34,4.34,5325,2021-06-01 15:52:00,CRKN
4.344,4.344,4.27,4.28,9900,2021-06-01 15:53:00,CRKN
4.55,4.55,4.55,4.55,100,2021-06-01 15:58:00,CRKN
4.49,4.49,4.49,4.49,350,2021-06-01 15:59:00,CRKN
4.31,4.38,4.31,4.38,200,2021-06-01 16:00:00,CRKN
4.52,4.52,4.52,4.52,100,2021-06-01 16:10:00,CRKN
4.3255,4.3255,4.3255,4.3255,775,2021-06-01 16:12:00,CRKN
4.34,4.34,4.34,4.34,100,2021-06-01 16:13:00,CRKN
4.44,4.44,4.44,4.44,100,2021-06-01 16:24:00,CRKN
4.38,4.38,4.38,4.38,100,2021-06-01 16:27:00,CRKN
4.452,4.452,4.405,4.405,2000,2021-06-01 16:28:00,CRKN
4.3101,4.3101,4.31,4.31,600,2021-06-01 16:45:00,CRKN
4.25,4.25,4.25,4.25,5681,2021-06-01 16:46:00,CRKN
4.35,4.35,4.35,4.35,1000,2021-06-01 16:47:00,CRKN
4.33,4.33,4.33,4.33,4250,2021-06-01 17:01:00,CRKN
4.231,4.25,4.15,4.15,3300,2021-06-01 17:13:00,CRKN
4.235,4.325,4.177,4.325,500,2021-06-01 17:14:00,CRKN
4.19,4.19,4.19,4.19,2000,2021-06-01 17:17:00,CRKN
4.3176,4.3176,4.3176,4.3176,100,2021-06-01 17:44:00,CRKN
4.25,4.25,4.21,4.21,200,2021-06-01 17:54:00,CRKN
4.2201,4.2201,4.2201,4.2201,2500,2021-06-01 18:09:00,CRKN
4.25,4.25,4.25,4.25,300,2021-06-01 18:15:00,CRKN
4.25,4.25,4.25,4.25,200,2021-06-01 18:20:00,CRKN
4.227,4.23,4.21,4.21,6440,2021-06-01 18:29:00,CRKN
4.1305,4.135,4.13,4.135,5000,2021-06-01 18:37:00,CRKN
4.12,4.12,4.12,4.12,100,2021-06-01 18:41:00,CRKN
4.1111,4.1111,4.1111,4.1111,150,2021-06-01 18:45:00,CRKN
4.25,4.25,4.25,4.25,100,2021-06-01 18:47:00,CRKN
4.16,4.18,4.15,4.18,550,2021-06-01 19:10:00,CRKN
4.14,4.14,4.14,4.14,100,2021-06-01 19:22:00,CRKN
4.1001,4.1001,4.1001,4.1001,500,2021-06-01 19:23:00,CRKN
4.165,4.165,4.165,4.165,100,2021-06-01 19:26:00,CRKN
4.068,4.068,4.01,4.01,2800,2021-06-01 19:30:00,CRKN
4.12,4.12,4.12,4.12,200,2021-06-01 19:44:00,CRKN
4.07,4.07,4.07,4.07,395,2021-06-01 19:45:00,CRKN
4.065,4.08,4.065,4.065,2072,2021-06-01 19:50:00,CRKN
4.0301,4.0699,4.0301,4.0699,800,2021-06-01 19:52:00,CRKN
4.04,4.04,4.02,4.02,1003,2021-06-01 19:56:00,CRKN
4.025,4.025,4.02,4.02,224,2021-06-01 19:57:00,CRKN
4.01,4.01,4.01,4.01,100,2021-06-01 19:58:00,CRKN
4.01,4.05,4.01,4.05,500,2021-06-01 19:59:00,CRKN
4.05,4.05,4.05,4.05,1000,2021-06-01 20:00:00,CRKN
4.07,4.07,4.07,4.07,100,2021-06-02 12:32:00,CRKN
4.08,4.08,4.0,4.0,735,2021-06-02 13:30:00,CRKN
4.0001,4.0001,4.0001,4.0001,400,2021-06-02 13:39:00,CRKN
4.1395,4.1395,4.1395,4.1395,300,2021-06-02 13:46:00,CRKN
4.135,4.33,4.135,4.32,19829,2021-06-02 13:48:00,CRKN
4.335,4.335,4.335,4.335,500,2021-06-02 13:49:00,CRKN
4.32,4.32,4.32,4.32,337,2021-06-02 13:51:00,CRKN
4.3352,4.34,4.3352,4.34,1844,2021-06-02 13:52:00,CRKN
4.33,4.33,4.33,4.33,200,2021-06-02 13:53:00,CRKN
4.3334,4.3334,4.3334,4.3334,500,2021-06-02 13:54:00,CRKN
4.32,4.3837,4.32,4.3837,3500,2021-06-02 13:59:00,CRKN
4.32,4.34,4.32,4.32,4432,2021-06-02 14:01:00,CRKN
4.16,4.16,4.15,4.15,538,2021-06-02 14:18:00,CRKN
4.3,4.3,4.02,4.02,3900,2021-06-02 14:22:00,CRKN
4.29,4.3,4.29,4.3,200,2021-06-02 14:47:00,CRKN
4.121,4.215,4.12,4.177,3200,2021-06-02 14:58:00,CRKN
4.1765,4.1765,4.1765,4.1765,100,2021-06-02 15:33:00,CRKN
4.19,4.19,4.19,4.19,100,2021-06-02 15:35:00,CRKN
4.12,4.12,4.12,4.12,200,2021-06-02 15:40:00,CRKN
4.1697,4.1697,4.12,4.12,4146,2021-06-02 15:43:00,CRKN
4.14,4.14,4.1206,4.1206,3400,2021-06-02 15:53:00,CRKN
4.185,4.185,4.185,4.185,200,2021-06-02 16:05:00,CRKN
4.12,4.12,4.12,4.12,200,2021-06-02 16:16:00,CRKN
4.16,4.16,4.16,4.16,100,2021-06-02 16:38:00,CRKN
4.1101,4.13,4.04,4.04,6822,2021-06-02 16:39:00,CRKN
4.17,4.17,4.17,4.17,243,2021-06-02 16:41:00,CRKN
4.1312,4.1312,4.1312,4.1312,243,2021-06-02 16:45:00,CRKN
4.0645,4.0645,4.0645,4.0645,739,2021-06-02 17:16:00,CRKN
4.06,4.1,4.06,4.1,500,2021-06-02 17:22:00,CRKN
4.085,4.085,4.085,4.085,180,2021-06-02 17:23:00,CRKN
4.06,4.06,4.06,4.06,270,2021-06-02 17:24:00,CRKN
4.06,4.06,4.0,4.0,3122,2021-06-02 17:49:00,CRKN
4.07,4.07,4.07,4.07,100,2021-06-02 17:51:00,CRKN
4.0101,4.02,3.984,3.984,2688,2021-06-02 17:55:00,CRKN
4.0,4.0,4.0,4.0,1000,2021-06-02 17:56:00,CRKN
3.98,4.0,3.98,4.0,250,2021-06-02 18:05:00,CRKN
3.98,3.98,3.98,3.98,100,2021-06-02 18:09:00,CRKN
3.964,3.964,3.961,3.961,2400,2021-06-02 18:21:00,CRKN
3.977,3.977,3.977,3.977,250,2021-06-02 18:22:00,CRKN
4.03,4.03,4.03,4.03,100,2021-06-02 18:31:00,CRKN
4.015,4.015,4.015,4.015,175,2021-06-02 18:35:00,CRKN
4.0357,4.0357,4.0357,4.0357,623,2021-06-02 18:39:00,CRKN
4.015,4.03,4.015,4.03,520,2021-06-02 18:40:00,CRKN
4.03,4.03,4.03,4.03,961,2021-06-02 19:14:00,CRKN
4.03,4.03,4.03,4.03,100,2021-06-02 19:17:00,CRKN
4.06,4.06,4.06,4.06,100,2021-06-02 19:20:00,CRKN
4.03,4.03,4.03,4.03,250,2021-06-02 19:22:00,CRKN
4.0,4.004,3.98,3.98,4818,2021-06-02 19:26:00,CRKN
4.0328,4.0328,4.0328,4.0328,250,2021-06-02 19:32:00,CRKN
3.98,4.035,3.98,4.035,200,2021-06-02 19:38:00,CRKN
3.94,3.94,3.94,3.94,205,2021-06-02 19:50:00,CRKN
3.97,3.97,3.97,3.97,100,2021-06-02 19:55:00,CRKN
3.95,3.95,3.95,3.95,200,2021-06-02 19:57:00,CRKN
3.93,3.98,3.93,3.97,7892,2021-06-02 19:59:00,CRKN
3.93,3.93,3.93,3.93,100,2021-06-02 20:00:00,CRKN
3.99,3.99,3.99,3.99,319,2021-06-03 13:30:00,CRKN
3.942,3.942,3.93,3.93,3500,2021-06-03 13:36:00,CRKN
4.015,4.015,3.93,3.93,3100,2021-06-03 13:38:00,CRKN
3.93,3.93,3.93,3.93,2500,2021-06-03 13:40:00,CRKN
3.93,3.981,3.93,3.981,5000,2021-06-03 13:42:00,CRKN
3.99,3.995,3.95,3.995,2512,2021-06-03 13:58:00,CRKN
4.0575,4.0575,4.0575,4.0575,100,2021-06-03 14:00:00,CRKN
3.9401,4.01,3.93,3.93,1482,2021-06-03 14:15:00,CRKN
4.06,4.06,4.06,4.06,100,2021-06-03 14:19:00,CRKN
3.951,3.951,3.87,3.87,4193,2021-06-03 14:47:00,CRKN
4.01,4.01,4.01,4.01,100,2021-06-03 14:49:00,CRKN
4.01,4.01,4.01,4.01,100,2021-06-03 14:55:00,CRKN
3.9692,3.9692,3.95,3.95,300,2021-06-03 15:25:00,CRKN
3.915,4.0,3.915,4.0,1200,2021-06-03 15:32:00,CRKN
4.0,4.0132,3.988,3.99,750,2021-06-03 15:34:00,CRKN
4.0,4.0,3.98,3.99,3700,2021-06-03 15:38:00,CRKN
4.0475,4.0475,4.0475,4.0475,100,2021-06-03 15:43:00,CRKN
4.05,4.06,4.05,4.06,900,2021-06-03 15:44:00,CRKN
4.07,4.07,4.07,4.07,360,2021-06-03 15:45:00,CRKN
4.05,4.05,4.05,4.05,100,2021-06-03 15:47:00,CRKN
4.095,4.095,4.095,4.095,100,2021-06-03 15:49:00,CRKN
4.095,4.095,4.07,4.08,700,2021-06-03 15:50:00,CRKN
4.08,4.08,4.08,4.08,100,2021-06-03 15:51:00,CRKN
4.08,4.11,4.08,4.09,1350,2021-06-03 15:54:00,CRKN
4.1,4.1,4.08,4.08,6380,2021-06-03 15:58:00,CRKN
4.08,4.12,4.08,4.08,2400,2021-06-03 15:59:00,CRKN
4.1,4.1,4.1,4.1,100,2021-06-03 16:05:00,CRKN
4.15,4.15,4.15,4.15,200,2021-06-03 16:08:00,CRKN
4.12,4.12,4.08,4.08,5212,2021-06-03 16:13:00,CRKN
4.08,4.1,4.08,4.08,12290,2021-06-03 16:14:00,CRKN
3.93,3.93,3.93,3.93,100,2021-06-03 16:19:00,CRKN
4.04,4.045,4.04,4.04,500,2021-06-03 16:28:00,CRKN
3.93,3.93,3.93,3.93,100,2021-06-03 16:34:00,CRKN
4.025,4.025,4.025,4.025,100,2021-06-03 16:39:00,CRKN
4.025,4.025,4.025,4.025,100,2021-06-03 16:45:00,CRKN
4.03,4.03,3.99,3.99,600,2021-06-03 16:47:00,CRKN
3.99,3.99,3.99,3.99,400,2021-06-03 16:48:00,CRKN
3.94,3.94,3.94,3.94,100,2021-06-03 16:49:00,CRKN
3.929,3.96,3.92,3.96,2600,2021-06-03 16:50:00,CRKN
4.085,4.085,4.085,4.085,100,2021-06-03 16:51:00,CRKN
3.94,3.94,3.94,3.94,720,2021-06-03 17:00:00,CRKN
3.96,3.96,3.96,3.96,100,2021-06-03 17:05:00,CRKN
4.0625,4.0625,4.0625,4.0625,100,2021-06-03 17:11:00,CRKN
3.98,3.98,3.98,3.98,100,2021-06-03 17:21:00,CRKN
3.971,3.971,3.89,3.89,2500,2021-06-03 17:22:00,CRKN
3.8901,3.8901,3.8901,3.8901,200,2021-06-03 17:24:00,CRKN
3.9,3.985,3.9,3.985,225,2021-06-03 17:27:00,CRKN
3.94,3.94,3.94,3.94,200,2021-06-03 17:33:00,CRKN
3.87,3.87,3.87,3.87,300,2021-06-03 18:00:00,CRKN
3.89,3.89,3.89,3.89,260,2021-06-03 18:01:00,CRKN
3.865,3.865,3.865,3.865,3000,2021-06-03 18:05:00,CRKN
3.87,3.87,3.87,3.87,500,2021-06-03 18:12:00,CRKN
3.875,3.875,3.875,3.875,500,2021-06-03 18:16:00,CRKN
3.875,3.875,3.875,3.875,500,2021-06-03 18:17:00,CRKN
3.875,3.875,3.875,3.875,500,2021-06-03 18:18:00,CRKN
3.8381,3.8381,3.8296,3.8296,804,2021-06-03 18:19:00,CRKN
3.85,3.85,3.85,3.85,100,2021-06-03 18:29:00,CRKN
3.82,3.835,3.82,3.835,1057,2021-06-03 18:42:00,CRKN
3.835,3.835,3.835,3.835,200,2021-06-03 18:43:00,CRKN
3.8538,3.8538,3.8538,3.8538,261,2021-06-03 18:54:00,CRKN
3.8093,3.8093,3.8093,3.8093,100,2021-06-03 18:58:00,CRKN
3.83,3.83,3.82,3.82,600,2021-06-03 19:17:00,CRKN
3.83,3.83,3.82,3.82,200,2021-06-03 19:18:00,CRKN
3.86,3.86,3.86,3.86,1000,2021-06-03 19:27:00,CRKN
3.81,3.82,3.81,3.82,300,2021-06-03 19:32:00,CRKN
3.8012,3.8012,3.75,3.75,7940,2021-06-03 19:38:00,CRKN
3.855,3.86,3.84,3.86,500,2021-06-03 19:39:00,CRKN
3.79,3.79,3.79,3.79,100,2021-06-03 19:43:00,CRKN
3.7501,3.79,3.7501,3.79,2000,2021-06-03 19:44:00,CRKN
3.7511,3.7511,3.7511,3.7511,525,2021-06-03 19:54:00,CRKN
3.755,3.755,3.755,3.755,100,2021-06-03 19:57:00,CRKN
3.7,3.77,3.7,3.77,500,2021-06-03 19:58:00,CRKN
3.73,3.7754,3.72,3.72,4678,2021-06-03 19:59:00,CRKN
3.78,3.78,3.78,3.78,732,2021-06-03 20:00:00,CRKN
3.79,3.79,3.79,3.79,400,2021-06-04 13:25:00,CRKN
3.76,3.76,3.76,3.76,833,2021-06-04 13:30:00,CRKN
3.7,3.72,3.7,3.71,400,2021-06-04 13:31:00,CRKN
3.7348,3.7348,3.7348,3.7348,250,2021-06-04 13:33:00,CRKN
3.6,3.6,3.6,3.6,177,2021-06-04 13:35:00,CRKN
3.69,3.7,3.69,3.69,800,2021-06-04 13:37:00,CRKN
3.7263,3.7263,3.7263,3.7263,300,2021-06-04 13:39:00,CRKN
3.7285,3.7285,3.7285,3.7285,136,2021-06-04 13:40:00,CRKN
3.64,3.64,3.64,3.64,1000,2021-06-04 13:43:00,CRKN
3.6948,3.6948,3.6948,3.6948,100,2021-06-04 13:48:00,CRKN
3.73,3.73,3.73,3.73,235,2021-06-04 13:49:00,CRKN
3.715,3.715,3.715,3.715,300,2021-06-04 13:50:00,CRKN
3.7,3.7,3.69,3.6907,800,2021-06-04 13:55:00,CRKN
3.732,3.732,3.732,3.732,3000,2021-06-04 13:57:00,CRKN
3.725,3.83,3.725,3.82,29480,2021-06-04 14:01:00,CRKN
3.8813,3.8813,3.8813,3.8813,300,2021-06-04 14:02:00,CRKN
3.83,3.83,3.81,3.81,1900,2021-06-04 14:05:00,CRKN
3.81,3.81,3.81,3.81,200,2021-06-04 14:06:00,CRKN
3.802,3.802,3.802,3.802,2000,2021-06-04 14:08:00,CRKN
3.8,3.83,3.8,3.83,4100,2021-06-04 14:09:00,CRKN
3.8335,3.8335,3.8335,3.8335,525,2021-06-04 14:15:00,CRKN
3.8,3.8,3.8,3.8,100,2021-06-04 14:17:00,CRKN
3.802,3.81,3.8,3.8,4000,2021-06-04 14:18:00,CRKN
3.82,3.82,3.82,3.82,100,2021-06-04 14:20:00,CRKN
3.82,3.82,3.82,3.82,1560,2021-06-04 14:26:00,CRKN
3.8203,3.8203,3.8203,3.8203,100,2021-06-04 14:28:00,CRKN
3.7766,3.7766,3.7766,3.7766,200,2021-06-04 14:36:00,CRKN
3.8,3.8,3.8,3.8,300,2021-06-04 14:43:00,CRKN
3.809,3.809,3.809,3.809,100,2021-06-04 14:44:00,CRKN
3.805,3.805,3.805,3.805,100,2021-06-04 14:45:00,CRKN
3.83,3.83,3.83,3.83,100,2021-06-04 14:49:00,CRKN
3.8,3.8,3.73,3.73,9355,2021-06-04 14:54:00,CRKN
3.765,3.765,3.765,3.765,1000,2021-06-04 14:55:00,CRKN
3.787,3.787,3.787,3.787,1000,2021-06-04 14:56:00,CRKN
3.765,3.765,3.765,3.765,100,2021-06-04 14:59:00,CRKN
3.75,3.75,3.75,3.75,100,2021-06-04 15:11:00,CRKN
3.7463,3.7933,3.7463,3.7933,446,2021-06-04 15:16:00,CRKN
3.77,3.77,3.77,3.77,100,2021-06-04 15:18:00,CRKN
3.78,3.8,3.78,3.8,700,2021-06-04 15:20:00,CRKN
3.81,3.81,3.81,3.81,1000,2021-06-04 15:22:00,CRKN
3.822,3.822,3.822,3.822,1500,2021-06-04 15:25:00,CRKN
3.79,3.79,3.77,3.77,2548,2021-06-04 15:29:00,CRKN
3.74,3.74,3.74,3.74,100,2021-06-04 15:36:00,CRKN
3.73,3.73,3.73,3.73,100,2021-06-04 15:44:00,CRKN
