open,high,low,close,volume,datetime,symbol
246.06,246.06,246.06,246.06,163,2021-06-01 12:59:00,MLAB
247.79,247.79,246.195,246.195,477,2021-06-01 13:30:00,MLAB
252.38,252.38,248.88,248.88,751,2021-06-01 13:31:00,MLAB
248.5646,251.27,248.5646,251.27,280,2021-06-01 13:52:00,MLAB
251.39,251.39,251.39,251.39,200,2021-06-01 14:00:00,MLAB
250.6267,250.6267,250.6267,250.6267,100,2021-06-01 14:11:00,MLAB
248.31,248.31,248.31,248.31,100,2021-06-01 14:18:00,MLAB
248.4,248.4,248.4,248.4,111,2021-06-01 14:21:00,MLAB
247.985,247.985,247.985,247.985,100,2021-06-01 14:27:00,MLAB
250.0,250.0,250.0,250.0,100,2021-06-01 14:43:00,MLAB
250.0,250.0,250.0,250.0,100,2021-06-01 14:46:00,MLAB
250.0,250.245,250.0,250.245,1000,2021-06-01 14:51:00,MLAB
250.445,251.97,250.445,251.97,600,2021-06-01 14:52:00,MLAB
249.55,250.975,249.55,250.975,300,2021-06-01 14:56:00,MLAB
250.975,250.975,250.975,250.975,100,2021-06-01 14:57:00,MLAB
252.04,252.04,252.04,252.04,100,2021-06-01 14:59:00,MLAB
251.095,251.095,251.095,251.095,100,2021-06-01 15:09:00,MLAB
250.35,250.35,250.35,250.35,200,2021-06-01 15:10:00,MLAB
252.4,252.4,252.4,252.4,499,2021-06-01 15:24:00,MLAB
254.38,254.65,254.38,254.65,500,2021-06-01 15:27:00,MLAB
253.97,253.9985,253.97,253.9985,200,2021-06-01 15:28:00,MLAB
253.05,253.05,253.0,253.0,760,2021-06-01 15:32:00,MLAB
252.835,252.835,252.4929,252.4929,200,2021-06-01 15:35:00,MLAB
251.84,251.84,250.78,250.78,400,2021-06-01 15:53:00,MLAB
251.64,251.64,251.64,251.64,100,2021-06-01 16:07:00,MLAB
250.72,250.72,250.72,250.72,100,2021-06-01 16:24:00,MLAB
252.755,252.755,252.755,252.755,100,2021-06-01 16:39:00,MLAB
251.48,251.48,251.48,251.48,100,2021-06-01 16:45:00,MLAB
252.74,252.74,252.74,252.74,100,2021-06-01 16:48:00,MLAB
251.5,251.5,251.5,251.5,100,2021-06-01 16:49:00,MLAB
251.535,251.535,251.535,251.535,100,2021-06-01 17:12:00,MLAB
251.545,251.545,251.545,251.545,100,2021-06-01 17:21:00,MLAB
250.45,250.45,250.45,250.45,100,2021-06-01 17:32:00,MLAB
251.285,251.285,250.56,251.285,1200,2021-06-01 17:49:00,MLAB
251.285,251.285,251.285,251.285,200,2021-06-01 17:54:00,MLAB
250.61,250.61,250.61,250.61,100,2021-06-01 18:08:00,MLAB
251.79,251.79,251.79,251.79,100,2021-06-01 18:09:00,MLAB
252.72,252.905,252.42,252.905,500,2021-06-01 18:16:00,MLAB
252.905,252.905,252.905,252.905,100,2021-06-01 18:21:00,MLAB
252.63,252.63,252.47,252.47,200,2021-06-01 18:28:00,MLAB
253.105,253.105,253.105,253.105,100,2021-06-01 18:42:00,MLAB
253.205,253.205,253.205,253.205,100,2021-06-01 19:32:00,MLAB
253.1,253.205,253.1,253.205,200,2021-06-01 19:34:00,MLAB
253.28,253.28,253.28,253.28,100,2021-06-01 19:40:00,MLAB
253.12,253.125,253.12,253.125,700,2021-06-01 19:43:00,MLAB
252.43,252.43,252.43,252.43,100,2021-06-01 19:46:00,MLAB
254.51,254.51,254.08,254.08,200,2021-06-01 19:48:00,MLAB
254.41,254.41,254.41,254.41,100,2021-06-01 19:49:00,MLAB
254.36,254.36,254.36,254.36,100,2021-06-01 19:50:00,MLAB
253.66,254.75,253.66,253.69,552,2021-06-01 19:51:00,MLAB
254.17,254.17,254.17,254.17,200,2021-06-01 19:53:00,MLAB
253.725,253.725,253.08,253.67,700,2021-06-01 19:54:00,MLAB
253.16,253.53,253.16,253.5,300,2021-06-01 19:55:00,MLAB
252.925,253.58,252.925,253.41,300,2021-06-01 19:56:00,MLAB
253.56,253.56,253.56,253.56,137,2021-06-01 19:57:00,MLAB
253.9225,253.9225,253.61,253.66,400,2021-06-01 19:58:00,MLAB
253.42,253.52,253.37,253.52,1146,2021-06-01 19:59:00,MLAB
253.67,253.67,253.67,253.67,9742,2021-06-01 20:00:00,MLAB
253.67,253.67,253.67,253.67,231,2021-06-01 20:01:00,MLAB
253.67,253.67,253.67,253.67,137,2021-06-02 12:31:00,MLAB
255.66,255.66,255.66,255.66,447,2021-06-02 13:30:00,MLAB
251.11,255.0,251.11,251.45,1600,2021-06-02 13:35:00,MLAB
252.728,253.39,252.6001,253.025,800,2021-06-02 13:38:00,MLAB
255.01,255.01,255.01,255.01,100,2021-06-02 13:45:00,MLAB
255.115,255.115,255.1,255.1,799,2021-06-02 13:50:00,MLAB
254.5,254.5,253.18,253.199,700,2021-06-02 13:51:00,MLAB
253.59,254.3,253.59,254.3,400,2021-06-02 13:57:00,MLAB
251.23,254.39,251.23,254.39,200,2021-06-02 13:59:00,MLAB
254.48,254.48,254.48,254.48,116,2021-06-02 14:03:00,MLAB
255.67,255.67,255.67,255.67,100,2021-06-02 14:04:00,MLAB
255.995,256.0,255.995,256.0,400,2021-06-02 14:05:00,MLAB
256.08,256.35,256.004,256.35,900,2021-06-02 14:06:00,MLAB
255.68,255.68,255.1,255.1,800,2021-06-02 14:19:00,MLAB
256.92,256.92,256.6,256.81,800,2021-06-02 14:27:00,MLAB
257.0,259.6762,257.0,259.18,2088,2021-06-02 14:28:00,MLAB
258.0,258.31,257.99,258.31,429,2021-06-02 14:31:00,MLAB
258.35,258.35,258.35,258.35,100,2021-06-02 14:37:00,MLAB
258.75,259.52,258.75,259.52,300,2021-06-02 14:43:00,MLAB
259.49,260.0,259.49,260.0,300,2021-06-02 14:44:00,MLAB
260.68,260.68,260.68,260.68,100,2021-06-02 14:46:00,MLAB
259.78,259.78,259.78,259.78,200,2021-06-02 15:03:00,MLAB
259.77,259.98,259.77,259.98,410,2021-06-02 15:06:00,MLAB
260.0,260.0,259.1,259.1,300,2021-06-02 15:12:00,MLAB
257.2,257.2,257.2,257.2,200,2021-06-02 15:16:00,MLAB
257.2,257.2,257.2,257.2,100,2021-06-02 15:18:00,MLAB
258.13,258.13,258.13,258.13,100,2021-06-02 15:20:00,MLAB
256.25,256.25,256.25,256.25,200,2021-06-02 16:10:00,MLAB
256.075,256.075,256.075,256.075,100,2021-06-02 16:17:00,MLAB
256.48,256.48,256.48,256.48,100,2021-06-02 16:18:00,MLAB
258.43,258.43,258.43,258.43,100,2021-06-02 16:19:00,MLAB
257.4001,257.425,257.4001,257.425,400,2021-06-02 16:28:00,MLAB
257.06,257.06,256.1,256.1,799,2021-06-02 16:29:00,MLAB
256.4,256.4,256.4,256.4,100,2021-06-02 16:30:00,MLAB
256.4,256.4,256.4,256.4,152,2021-06-02 16:31:00,MLAB
256.07,256.07,255.815,255.815,200,2021-06-02 17:25:00,MLAB
256.3,256.3,256.3,256.3,100,2021-06-02 18:23:00,MLAB
255.935,255.935,255.935,255.935,100,2021-06-02 19:13:00,MLAB
255.83,255.83,255.83,255.83,200,2021-06-02 19:19:00,MLAB
256.37,256.37,256.37,256.37,100,2021-06-02 19:32:00,MLAB
256.595,257.055,256.595,257.055,400,2021-06-02 19:40:00,MLAB
257.885,257.885,257.885,257.885,100,2021-06-02 19:48:00,MLAB
258.0,258.0,258.0,258.0,100,2021-06-02 19:49:00,MLAB
258.825,258.825,258.825,258.825,100,2021-06-02 19:53:00,MLAB
257.45,257.8,256.54,256.54,800,2021-06-02 19:55:00,MLAB
257.35,257.35,256.97,256.97,418,2021-06-02 19:56:00,MLAB
256.795,256.795,256.795,256.795,400,2021-06-02 19:57:00,MLAB
256.39,256.39,256.39,256.39,100,2021-06-02 19:58:00,MLAB
257.035,257.67,256.93,257.13,410,2021-06-02 19:59:00,MLAB
257.69,257.69,257.69,257.69,4284,2021-06-02 20:00:00,MLAB
258.59,258.59,258.59,258.59,281,2021-06-03 13:30:00,MLAB
256.25,257.63,256.25,257.63,302,2021-06-03 13:41:00,MLAB
257.51,257.51,257.01,257.01,570,2021-06-03 13:47:00,MLAB
257.03,257.03,257.03,257.03,100,2021-06-03 13:50:00,MLAB
258.13,258.13,258.13,258.13,150,2021-06-03 14:06:00,MLAB
258.0,258.0,257.82,257.82,300,2021-06-03 14:18:00,MLAB
258.59,258.59,258.59,258.59,200,2021-06-03 14:21:00,MLAB
258.03,258.03,258.03,258.03,100,2021-06-03 14:34:00,MLAB
256.67,256.67,256.67,256.67,169,2021-06-03 14:46:00,MLAB
257.42,257.45,257.42,257.45,367,2021-06-03 14:50:00,MLAB
257.99,257.99,257.99,257.99,100,2021-06-03 14:55:00,MLAB
258.0,258.0,258.0,258.0,101,2021-06-03 15:05:00,MLAB
257.99,257.99,257.99,257.99,100,2021-06-03 15:23:00,MLAB
257.03,257.03,257.03,257.03,100,2021-06-03 16:06:00,MLAB
257.45,257.45,257.45,257.45,100,2021-06-03 16:07:00,MLAB
257.4925,257.965,257.49,257.49,1258,2021-06-03 16:11:00,MLAB
256.47,256.47,256.47,256.47,100,2021-06-03 16:43:00,MLAB
257.2925,257.32,257.2925,257.301,400,2021-06-03 16:46:00,MLAB
257.81,257.81,257.81,257.81,100,2021-06-03 17:01:00,MLAB
257.43,257.43,257.43,257.43,100,2021-06-03 17:27:00,MLAB
257.94,257.94,257.94,257.94,100,2021-06-03 17:54:00,MLAB
257.985,257.985,257.985,257.985,100,2021-06-03 18:34:00,MLAB
257.35,257.35,257.35,257.35,100,2021-06-03 18:55:00,MLAB
257.33,257.665,257.33,257.665,200,2021-06-03 19:01:00,MLAB
258.0,258.0,257.82,257.825,715,2021-06-03 19:06:00,MLAB
257.41,257.41,257.41,257.41,100,2021-06-03 19:27:00,MLAB
257.95,257.95,257.17,257.17,200,2021-06-03 19:44:00,MLAB
257.9,258.56,257.9,258.56,200,2021-06-03 19:55:00,MLAB
257.18,257.18,257.18,257.18,100,2021-06-03 19:56:00,MLAB
257.45,258.65,257.45,258.65,200,2021-06-03 19:59:00,MLAB
258.01,258.01,258.01,258.01,3826,2021-06-03 20:00:00,MLAB
259.0,259.0,259.0,259.0,229,2021-06-04 13:30:00,MLAB
258.77,258.77,258.77,258.77,100,2021-06-04 13:48:00,MLAB
260.64,260.64,260.64,260.64,158,2021-06-04 14:12:00,MLAB
259.23,259.23,259.23,259.23,100,2021-06-04 16:28:00,MLAB
258.275,258.78,258.275,258.78,200,2021-06-04 17:20:00,MLAB
258.93,258.93,258.93,258.93,124,2021-06-04 17:27:00,MLAB
258.465,258.465,258.465,258.465,170,2021-06-04 17:29:00,MLAB
259.52,259.52,259.52,259.52,280,2021-06-04 17:39:00,MLAB
260.12,260.12,260.12,260.12,100,2021-06-04 17:52:00,MLAB
260.23,260.23,260.23,260.23,400,2021-06-04 19:00:00,MLAB
260.57,260.57,260.57,260.57,1600,2021-06-04 19:20:00,MLAB
260.41,260.41,260.41,260.41,200,2021-06-04 19:34:00,MLAB
260.205,260.21,260.205,260.21,200,2021-06-04 19:35:00,MLAB
260.28,260.28,260.28,260.28,100,2021-06-04 19:50:00,MLAB
260.33,260.33,260.33,260.33,100,2021-06-04 19:53:00,MLAB
261.23,261.249,261.23,261.249,200,2021-06-04 19:58:00,MLAB
261.33,261.349,261.23,261.23,300,2021-06-04 19:59:00,MLAB
261.69,261.69,261.69,261.69,3407,2021-06-04 20:00:00,MLAB
260.34,260.34,260.34,260.34,323,2021-06-07 13:30:00,MLAB
257.52,257.52,257.52,257.52,100,2021-06-07 13:39:00,MLAB
263.0,263.0,263.0,263.0,387,2021-06-07 14:06:00,MLAB
264.16,264.16,264.16,264.16,100,2021-06-07 14:23:00,MLAB
264.16,264.16,264.16,264.16,100,2021-06-07 14:27:00,MLAB
264.0,264.0,264.0,264.0,633,2021-06-07 15:01:00,MLAB
264.0,264.0,264.0,264.0,300,2021-06-07 15:07:00,MLAB
263.53,263.53,263.53,263.53,100,2021-06-07 15:17:00,MLAB
263.685,263.685,263.685,263.685,100,2021-06-07 15:30:00,MLAB
262.35,262.35,262.35,262.35,100,2021-06-07 15:36:00,MLAB
262.81,262.81,262.81,262.81,100,2021-06-07 15:38:00,MLAB
