open,high,low,close,volume,datetime,symbol
6.88,6.88,6.88,6.88,368,2021-06-01 13:30:00,RVSB
6.9043,6.9043,6.9043,6.9043,100,2021-06-01 13:37:00,RVSB
6.9016,6.9016,6.9016,6.9016,100,2021-06-01 14:33:00,RVSB
6.96,6.96,6.96,6.96,100,2021-06-01 14:35:00,RVSB
6.96,6.96,6.96,6.96,100,2021-06-01 14:45:00,RVSB
6.97,6.97,6.97,6.97,200,2021-06-01 15:08:00,RVSB
6.99,6.99,6.99,6.99,700,2021-06-01 15:47:00,RVSB
6.98,7.01,6.98,7.01,400,2021-06-01 15:54:00,RVSB
6.95,6.95,6.95,6.95,100,2021-06-01 15:58:00,RVSB
6.95,6.98,6.95,6.98,200,2021-06-01 16:03:00,RVSB
6.985,6.985,6.985,6.985,100,2021-06-01 16:06:00,RVSB
6.985,6.985,6.985,6.985,100,2021-06-01 16:12:00,RVSB
6.985,6.985,6.985,6.985,200,2021-06-01 16:14:00,RVSB
6.99,6.99,6.99,6.99,100,2021-06-01 16:31:00,RVSB
6.99,6.99,6.99,6.99,120,2021-06-01 16:32:00,RVSB
7.01,7.01,7.01,7.01,454,2021-06-01 16:33:00,RVSB
6.995,6.995,6.995,6.995,100,2021-06-01 16:34:00,RVSB
6.98,6.98,6.98,6.98,100,2021-06-01 16:40:00,RVSB
6.99,7.01,6.99,7.01,200,2021-06-01 16:49:00,RVSB
6.99,6.99,6.99,6.99,100,2021-06-01 16:57:00,RVSB
6.99,6.99,6.99,6.99,100,2021-06-01 17:06:00,RVSB
6.97,6.99,6.97,6.97,300,2021-06-01 17:22:00,RVSB
6.975,6.975,6.975,6.975,100,2021-06-01 17:33:00,RVSB
6.99,6.99,6.985,6.985,300,2021-06-01 17:34:00,RVSB
6.98,6.98,6.98,6.98,100,2021-06-01 17:46:00,RVSB
6.96,6.96,6.96,6.96,100,2021-06-01 17:50:00,RVSB
6.96,6.96,6.96,6.96,100,2021-06-01 17:55:00,RVSB
6.96,6.96,6.96,6.96,100,2021-06-01 17:57:00,RVSB
6.975,6.98,6.96,6.96,500,2021-06-01 17:58:00,RVSB
6.96,6.96,6.96,6.96,100,2021-06-01 18:02:00,RVSB
6.975,6.975,6.975,6.975,200,2021-06-01 18:06:00,RVSB
6.975,6.975,6.975,6.975,100,2021-06-01 18:08:00,RVSB
6.99,7.005,6.989,7.005,2400,2021-06-01 18:11:00,RVSB
7.01,7.01,7.01,7.01,100,2021-06-01 18:13:00,RVSB
7.01,7.01,7.01,7.01,800,2021-06-01 18:15:00,RVSB
7.01,7.01,7.01,7.01,800,2021-06-01 18:19:00,RVSB
