open,high,low,close,volume,datetime,symbol
9.61,9.665,9.61,9.665,700,2021-06-01 13:35:00,ROCR
9.7224,9.7224,9.7224,9.7224,100,2021-06-01 13:56:00,ROCR
9.71,9.71,9.71,9.71,1600,2021-06-01 14:46:00,ROCR
9.71,9.71,9.71,9.71,100,2021-06-01 15:45:00,ROCR
9.71,9.71,9.71,9.71,100,2021-06-01 16:21:00,ROCR
9.72,9.723,9.72,9.72,900,2021-06-02 17:11:00,ROCR
9.71,9.71,9.71,9.71,3704,2021-06-02 19:30:00,ROCR
9.71,9.71,9.71,9.71,900,2021-06-03 14:12:00,ROCR
9.71,9.71,9.71,9.71,100,2021-06-03 19:59:00,ROCR
9.655,9.655,9.655,9.655,400,2021-06-08 13:43:00,ROCR
9.695,9.73,9.695,9.7291,1200,2021-06-11 18:00:00,ROCR
9.69,9.69,9.69,9.69,100,2021-06-14 13:54:00,ROCR
9.69,9.69,9.69,9.69,152,2021-06-14 14:38:00,ROCR
9.69,9.69,9.69,9.69,103,2021-06-14 14:52:00,ROCR
9.69,9.69,9.69,9.69,203,2021-06-14 15:12:00,ROCR
9.69,9.69,9.69,9.69,100,2021-06-14 15:32:00,ROCR
9.69,9.69,9.69,9.69,253,2021-06-14 15:59:00,ROCR
9.73,9.73,9.73,9.73,196,2021-06-14 17:01:00,ROCR
9.95,9.98,9.77,9.95,21491,2021-06-16 13:00:00,ROCR
9.8899,9.9,9.8899,9.9,2100,2021-06-16 13:01:00,ROCR
9.9,9.9,9.9,9.9,8000,2021-06-16 13:02:00,ROCR
9.94,9.94,9.9,9.9,10000,2021-06-16 13:03:00,ROCR
9.93,9.93,9.9,9.9,10550,2021-06-16 13:04:00,ROCR
9.9,9.9,9.9,9.9,5000,2021-06-16 13:05:00,ROCR
9.92,9.92,9.92,9.92,9100,2021-06-16 13:08:00,ROCR
9.92,9.92,9.92,9.92,1992,2021-06-16 13:10:00,ROCR
9.9,9.92,9.9,9.92,4500,2021-06-16 13:11:00,ROCR
9.9196,9.9196,9.9196,9.9196,100,2021-06-16 13:12:00,ROCR
9.86,9.9,9.86,9.9,1343,2021-06-16 13:13:00,ROCR
9.86,9.86,9.86,9.86,7047,2021-06-16 13:14:00,ROCR
9.88,9.88,9.88,9.88,600,2021-06-16 13:16:00,ROCR
9.88,9.88,9.85,9.85,8702,2021-06-16 13:17:00,ROCR
9.85,9.85,9.85,9.85,4509,2021-06-16 13:18:00,ROCR
9.87,9.87,9.87,9.87,350,2021-06-16 13:19:00,ROCR
9.88,9.88,9.88,9.88,999,2021-06-16 13:21:00,ROCR
