open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,138,2021-06-01 14:38:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 14:45:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 14:58:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 15:32:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 15:39:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 15:47:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 16:10:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 16:26:00,ZWRK
9.67,9.67,9.67,9.67,100,2021-06-01 18:03:00,ZWRK
9.67,9.67,9.67,9.67,100,2021-06-01 18:06:00,ZWRK
9.67,9.67,9.67,9.67,100,2021-06-01 18:19:00,ZWRK
9.67,9.67,9.67,9.67,100,2021-06-01 18:27:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 18:43:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 19:05:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 19:11:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 19:12:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 19:22:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 19:51:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 19:56:00,ZWRK
9.68,9.68,9.68,9.68,100,2021-06-01 19:57:00,ZWRK
9.652,9.652,9.652,9.652,233,2021-06-02 13:48:00,ZWRK
9.65,9.6501,9.65,9.6501,1282,2021-06-02 14:51:00,ZWRK
9.67,9.67,9.67,9.67,100,2021-06-02 15:50:00,ZWRK
9.68,9.69,9.68,9.69,1948,2021-06-02 17:24:00,ZWRK
9.7,9.7,9.7,9.7,1000,2021-06-02 17:39:00,ZWRK
9.7,9.7,9.7,9.7,1400,2021-06-02 17:40:00,ZWRK
9.7,9.7,9.7,9.7,2441,2021-06-02 17:42:00,ZWRK
9.69,9.69,9.69,9.69,600,2021-06-02 17:51:00,ZWRK
9.7,9.7,9.7,9.7,2100,2021-06-02 17:59:00,ZWRK
9.7,9.7,9.7,9.7,859,2021-06-02 18:00:00,ZWRK
9.7,9.7,9.7,9.7,1141,2021-06-02 18:04:00,ZWRK
9.7,9.7,9.69,9.69,3900,2021-06-02 18:15:00,ZWRK
9.7,9.7,9.675,9.675,900,2021-06-02 18:16:00,ZWRK
9.7,9.7,9.7,9.7,100,2021-06-02 18:17:00,ZWRK
9.7,9.7,9.7,9.7,2000,2021-06-02 18:22:00,ZWRK
9.71,9.71,9.7,9.7,4115,2021-06-02 18:23:00,ZWRK
9.7,9.7,9.7,9.7,2159,2021-06-02 18:24:00,ZWRK
9.7,9.7,9.7,9.7,1500,2021-06-02 18:25:00,ZWRK
9.7,9.7,9.7,9.7,226,2021-06-02 18:26:00,ZWRK
9.7,9.7,9.7,9.7,4100,2021-06-02 18:35:00,ZWRK
9.705,9.72,9.7,9.72,1288,2021-06-02 18:43:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-06-02 18:50:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-06-02 18:57:00,ZWRK
9.65,9.65,9.65,9.65,200,2021-06-02 19:04:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-06-02 19:08:00,ZWRK
9.65,9.65,9.65,9.65,100,2021-06-02 19:11:00,ZWRK
9.65,9.65,9.65,9.65,300,2021-06-02 19:15:00,ZWRK
9.7,9.7,9.7,9.7,700,2021-06-02 19:23:00,ZWRK
9.7,9.7,9.7,9.7,800,2021-06-02 19:24:00,ZWRK
9.7,9.7,9.7,9.7,1300,2021-06-02 19:25:00,ZWRK
9.7,9.7,9.7,9.7,900,2021-06-02 19:26:00,ZWRK
9.7,9.7,9.7,9.7,1000,2021-06-02 19:27:00,ZWRK
9.7,9.7,9.7,9.7,900,2021-06-02 19:28:00,ZWRK
9.7,9.7,9.7,9.7,900,2021-06-02 19:29:00,ZWRK
9.7,9.7,9.7,9.7,1000,2021-06-02 19:30:00,ZWRK
9.7,9.7,9.7,9.7,800,2021-06-02 19:31:00,ZWRK
9.7,9.7,9.7,9.7,1100,2021-06-02 19:32:00,ZWRK
9.7,9.7,9.7,9.7,900,2021-06-02 19:33:00,ZWRK
9.7,9.7,9.7,9.7,3000,2021-06-02 19:34:00,ZWRK
9.7,9.7,9.7,9.7,1900,2021-06-02 19:35:00,ZWRK
9.7,9.7,9.7,9.7,4000,2021-06-02 19:36:00,ZWRK
9.7,9.7,9.7,9.7,4100,2021-06-02 19:37:00,ZWRK
9.7,9.7,9.7,9.7,2800,2021-06-02 19:38:00,ZWRK
9.7,9.7,9.7,9.7,100,2021-06-02 19:40:00,ZWRK
9.7,9.7,9.7,9.7,200,2021-06-02 19:41:00,ZWRK
9.7,9.7,9.7,9.7,200,2021-06-02 19:42:00,ZWRK
9.7,9.7,9.7,9.7,200,2021-06-02 19:43:00,ZWRK
9.7,9.7,9.7,9.7,200,2021-06-02 19:44:00,ZWRK
9.7,9.7,9.7,9.7,2300,2021-06-02 19:45:00,ZWRK
9.7,9.7,9.7,9.7,100,2021-06-02 19:46:00,ZWRK
9.7,9.7,9.7,9.7,200,2021-06-02 19:47:00,ZWRK
9.7,9.7,9.7,9.7,200,2021-06-02 19:48:00,ZWRK
9.72,9.72,9.72,9.72,100,2021-06-02 19:49:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-06-04 15:15:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-06-07 15:23:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-06-07 15:32:00,ZWRK
9.71,9.71,9.71,9.71,100,2021-06-08 18:24:00,ZWRK
9.685,9.685,9.68,9.68,1000,2021-06-08 18:53:00,ZWRK
9.66,9.66,9.66,9.66,1000,2021-06-08 19:55:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-06-09 17:11:00,ZWRK
9.69,9.69,9.66,9.66,1000,2021-06-09 18:37:00,ZWRK
9.69,9.69,9.6772,9.68,4100,2021-06-09 19:07:00,ZWRK
9.69,9.69,9.68,9.68,2600,2021-06-09 19:11:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-06-09 19:16:00,ZWRK
9.69,9.69,9.69,9.69,100,2021-06-09 19:19:00,ZWRK
9.7082,9.7082,9.7082,9.7082,200,2021-06-09 19:50:00,ZWRK
9.7088,9.7088,9.7088,9.7088,100,2021-06-09 19:59:00,ZWRK
9.7,9.7,9.7,9.7,300,2021-06-10 14:28:00,ZWRK
9.68,9.68,9.68,9.68,2700,2021-06-10 14:32:00,ZWRK
9.67,9.68,9.67,9.68,1400,2021-06-10 14:34:00,ZWRK
9.68,9.68,9.67,9.67,1200,2021-06-10 14:35:00,ZWRK
9.68,9.68,9.68,9.68,200,2021-06-10 14:47:00,ZWRK
9.68,9.68,9.68,9.68,200,2021-06-10 14:58:00,ZWRK
