open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,100,2021-06-01 12:39:00,YI
10.01,10.01,10.01,10.01,100,2021-06-01 12:57:00,YI
10.02,10.24,10.02,10.23,2158,2021-06-01 13:30:00,YI
10.05,10.05,9.9001,9.9001,14891,2021-06-01 13:31:00,YI
10.0799,10.08,10.0799,10.08,2451,2021-06-01 13:33:00,YI
10.02,10.08,10.02,10.02,400,2021-06-01 13:34:00,YI
10.0799,10.0799,10.04,10.04,1200,2021-06-01 13:35:00,YI
10.04,10.04,9.92,9.965,2009,2021-06-01 13:36:00,YI
9.92,9.93,9.77,9.77,9684,2021-06-01 13:37:00,YI
9.9499,10.03,9.81,10.03,5200,2021-06-01 13:38:00,YI
9.8,9.8,9.8,9.8,100,2021-06-01 13:40:00,YI
10.0,10.0,10.0,10.0,100,2021-06-01 13:42:00,YI
9.83,9.83,9.67,9.82,10615,2021-06-01 13:43:00,YI
9.87,9.89,9.87,9.89,1773,2021-06-01 13:44:00,YI
9.91,9.91,9.8,9.8,200,2021-06-01 13:45:00,YI
9.81,9.9,9.78,9.79,7295,2021-06-01 13:46:00,YI
9.86,9.87,9.71,9.78,4900,2021-06-01 13:47:00,YI
9.65,9.79,9.65,9.78,3500,2021-06-01 13:48:00,YI
9.78,9.78,9.67,9.73,7700,2021-06-01 13:49:00,YI
9.8,9.8,9.67,9.71,10130,2021-06-01 13:50:00,YI
9.72,9.72,9.51,9.57,11822,2021-06-01 13:51:00,YI
9.63,9.64,9.61,9.64,703,2021-06-01 13:52:00,YI
9.64,9.64,9.61,9.61,1700,2021-06-01 13:53:00,YI
9.5701,9.5701,9.5701,9.5701,1000,2021-06-01 13:54:00,YI
9.64,9.64,9.59,9.6011,2316,2021-06-01 13:55:00,YI
9.67,9.67,9.67,9.67,600,2021-06-01 13:57:00,YI
9.68,9.77,9.6712,9.77,7500,2021-06-01 13:58:00,YI
9.71,9.71,9.71,9.71,100,2021-06-01 14:00:00,YI
9.805,9.805,9.805,9.805,150,2021-06-01 14:01:00,YI
9.7491,9.7491,9.7491,9.7491,100,2021-06-01 14:05:00,YI
9.74,9.75,9.74,9.75,200,2021-06-01 14:06:00,YI
9.72,9.75,9.7,9.72,5056,2021-06-01 14:07:00,YI
9.74,9.74,9.74,9.74,500,2021-06-01 14:09:00,YI
9.71,9.71,9.69,9.69,1814,2021-06-01 14:12:00,YI
9.65,9.65,9.51,9.52,10263,2021-06-01 14:16:00,YI
9.54,9.54,9.54,9.54,200,2021-06-01 14:17:00,YI
9.64,9.64,9.58,9.58,400,2021-06-01 14:18:00,YI
9.65,9.65,9.65,9.65,1200,2021-06-01 14:19:00,YI
9.56,9.56,9.56,9.56,172,2021-06-01 14:21:00,YI
9.6099,9.6099,9.6099,9.6099,1000,2021-06-01 14:23:00,YI
9.645,9.65,9.645,9.65,300,2021-06-01 14:26:00,YI
9.6799,9.6799,9.6799,9.6799,100,2021-06-01 14:27:00,YI
9.61,9.61,9.61,9.61,100,2021-06-01 14:28:00,YI
9.5528,9.5528,9.5528,9.5528,250,2021-06-01 14:29:00,YI
9.64,9.67,9.64,9.67,300,2021-06-01 14:34:00,YI
9.66,9.66,9.65,9.66,500,2021-06-01 14:35:00,YI
9.63,9.64,9.63,9.64,2200,2021-06-01 14:38:00,YI
9.57,9.57,9.57,9.57,1000,2021-06-01 14:41:00,YI
