open,high,low,close,volume,datetime,symbol
46.85,46.85,45.3,45.3,723,2021-06-01 13:30:00,SAL
47.1212,47.1212,47.1212,47.1212,136,2021-06-01 14:00:00,SAL
45.8348,45.8348,45.8348,45.8348,100,2021-06-01 14:03:00,SAL
46.15,46.15,46.15,46.15,143,2021-06-01 15:31:00,SAL
46.26,46.26,46.26,46.26,100,2021-06-01 16:06:00,SAL
46.28,46.28,46.28,46.28,110,2021-06-01 18:22:00,SAL
46.33,46.33,46.33,46.33,790,2021-06-01 20:00:00,SAL
46.33,46.33,46.33,46.33,158,2021-06-01 21:38:00,SAL
46.43,46.43,46.43,46.43,108,2021-06-02 13:30:00,SAL
46.625,46.625,46.625,46.625,100,2021-06-02 14:46:00,SAL
46.82,46.82,46.82,46.82,100,2021-06-02 15:35:00,SAL
46.96,46.96,46.95,46.95,556,2021-06-02 15:49:00,SAL
46.62,46.62,46.62,46.62,140,2021-06-02 15:51:00,SAL
46.91,47.0,46.87,47.0,2000,2021-06-02 17:08:00,SAL
46.0,46.0,46.0,46.0,100,2021-06-02 17:24:00,SAL
47.0,47.0,47.0,47.0,100,2021-06-02 17:27:00,SAL
46.995,47.0,46.2,46.2,800,2021-06-02 17:28:00,SAL
46.995,47.0,46.86,46.995,2000,2021-06-02 17:29:00,SAL
46.995,47.05,46.995,47.05,300,2021-06-02 17:30:00,SAL
47.24,47.24,47.24,47.24,100,2021-06-02 17:33:00,SAL
47.3,47.3,47.3,47.3,100,2021-06-02 17:36:00,SAL
46.3662,47.48,46.3662,47.48,458,2021-06-02 18:08:00,SAL
47.42,47.42,47.42,47.42,100,2021-06-02 18:43:00,SAL
47.0999,47.0999,47.05,47.05,200,2021-06-02 18:58:00,SAL
47.43,47.43,47.43,47.43,100,2021-06-02 19:30:00,SAL
46.4777,46.4777,46.4777,46.4777,400,2021-06-02 19:45:00,SAL
47.23,47.23,47.23,47.23,447,2021-06-02 20:00:00,SAL
46.6342,46.6342,46.6342,46.6342,250,2021-06-03 14:03:00,SAL
47.1,47.1,47.1,47.1,200,2021-06-03 14:31:00,SAL
47.39,47.39,47.39,47.39,200,2021-06-03 17:07:00,SAL
47.45,47.6,47.45,47.6,400,2021-06-03 17:08:00,SAL
48.4,48.4,48.4,48.4,100,2021-06-03 17:15:00,SAL
48.4,48.4,48.4,48.4,100,2021-06-03 17:16:00,SAL
48.21,48.76,48.21,48.76,370,2021-06-03 17:17:00,SAL
48.4,48.4,48.2101,48.211,676,2021-06-03 17:22:00,SAL
48.2,48.2,48.2,48.2,342,2021-06-03 17:44:00,SAL
48.0101,48.495,48.0101,48.495,1219,2021-06-03 17:45:00,SAL
