open,high,low,close,volume,datetime,symbol
10.6,10.6,10.6,10.6,1700,2021-06-01 14:29:00,ROCCU
10.57,10.57,10.57,10.57,104,2021-06-04 13:53:00,ROCCU
10.6,10.6,10.6,10.6,200,2021-06-04 13:58:00,ROCCU
10.6,10.6,10.6,10.6,300,2021-06-04 15:50:00,ROCCU
10.65,10.73,10.65,10.73,496,2021-06-04 16:55:00,ROCCU
10.57,10.57,10.53,10.53,399,2021-06-07 16:43:00,ROCCU
10.73,10.79,10.73,10.79,400,2021-06-08 16:37:00,ROCCU
10.6,10.6,10.6,10.6,100,2021-06-09 13:41:00,ROCCU
10.68,10.68,10.54,10.54,6000,2021-06-09 16:45:00,ROCCU
10.68,10.68,10.54,10.57,14000,2021-06-09 16:46:00,ROCCU
10.54,10.54,10.54,10.54,23272,2021-06-09 16:47:00,ROCCU
10.65,10.65,10.65,10.65,300,2021-06-09 16:49:00,ROCCU
10.65,10.65,10.65,10.65,207,2021-06-09 16:51:00,ROCCU
10.68,10.68,10.68,10.68,195,2021-06-09 19:09:00,ROCCU
10.68,10.68,10.68,10.68,900,2021-06-10 14:46:00,ROCCU
10.68,10.68,10.68,10.68,1100,2021-06-10 15:58:00,ROCCU
10.71,10.71,10.71,10.71,1000,2021-06-11 16:23:00,ROCCU
10.63,10.63,10.63,10.63,600,2021-06-14 13:56:00,ROCCU
10.65,10.65,10.65,10.65,1500,2021-06-14 16:46:00,ROCCU
10.6815,10.6815,10.6815,10.6815,1000,2021-06-14 17:11:00,ROCCU
10.66,10.66,10.66,10.66,101,2021-06-15 13:30:00,ROCCU
10.5434,10.5434,10.5434,10.5434,1000,2021-06-16 13:54:00,ROCCU
10.65,10.65,10.65,10.65,200,2021-06-16 17:11:00,ROCCU
10.694,10.6956,10.694,10.6956,319,2021-06-17 16:49:00,ROCCU
10.625,10.625,10.625,10.625,200,2021-06-18 16:34:00,ROCCU
10.59,10.59,10.59,10.59,100,2021-06-21 15:51:00,ROCCU
10.6602,10.6602,10.6602,10.6602,300,2021-06-21 16:13:00,ROCCU
10.65,10.65,10.65,10.65,100,2021-06-22 14:02:00,ROCCU
10.67,10.67,10.67,10.67,400,2021-06-22 15:39:00,ROCCU
10.67,10.67,10.67,10.67,400,2021-06-22 15:40:00,ROCCU
10.67,10.67,10.67,10.67,400,2021-06-22 15:41:00,ROCCU
10.67,10.67,10.67,10.67,400,2021-06-22 15:43:00,ROCCU
10.67,10.67,10.67,10.67,1799,2021-06-22 15:44:00,ROCCU
10.67,10.67,10.67,10.67,100,2021-06-22 17:47:00,ROCCU
10.7,10.7,10.7,10.7,100,2021-06-22 19:21:00,ROCCU
10.7,10.7,10.7,10.7,600,2021-06-22 19:55:00,ROCCU
10.7148,10.7148,10.7148,10.7148,100,2021-06-25 15:35:00,ROCCU
