open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,199,2021-06-01 12:17:00,ETAC
9.72,9.72,9.72,9.72,347,2021-06-01 13:30:00,ETAC
9.71,9.71,9.71,9.71,200,2021-06-01 13:31:00,ETAC
9.73,9.73,9.725,9.73,371,2021-06-01 13:41:00,ETAC
9.73,9.73,9.73,9.73,370,2021-06-01 13:44:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 13:51:00,ETAC
9.72,9.72,9.72,9.72,1000,2021-06-01 13:53:00,ETAC
9.72,9.7201,9.72,9.7201,1000,2021-06-01 13:54:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 14:10:00,ETAC
9.72,9.72,9.72,9.72,2500,2021-06-01 14:12:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 14:17:00,ETAC
9.71,9.71,9.71,9.71,7500,2021-06-01 14:20:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 14:21:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 14:28:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 14:29:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 14:30:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 14:31:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 14:32:00,ETAC
9.715,9.715,9.71,9.71,200,2021-06-01 14:41:00,ETAC
9.71,9.71,9.71,9.71,100,2021-06-01 14:42:00,ETAC
9.72,9.72,9.72,9.72,180,2021-06-01 14:45:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 14:46:00,ETAC
9.71,9.71,9.71,9.71,100,2021-06-01 14:53:00,ETAC
9.7101,9.7101,9.7101,9.7101,600,2021-06-01 15:04:00,ETAC
9.7193,9.7193,9.7193,9.7193,2621,2021-06-01 15:11:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 15:15:00,ETAC
9.72,9.72,9.72,9.72,342,2021-06-01 15:16:00,ETAC
9.715,9.715,9.715,9.715,129,2021-06-01 15:17:00,ETAC
9.7187,9.7187,9.7187,9.7187,171,2021-06-01 15:18:00,ETAC
9.715,9.715,9.715,9.715,171,2021-06-01 15:19:00,ETAC
9.715,9.715,9.715,9.715,171,2021-06-01 15:20:00,ETAC
9.715,9.72,9.715,9.72,271,2021-06-01 15:21:00,ETAC
9.7187,9.7187,9.7187,9.7187,171,2021-06-01 15:22:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 15:27:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 15:32:00,ETAC
9.72,9.72,9.72,9.72,761,2021-06-01 15:57:00,ETAC
9.72,9.72,9.72,9.72,768,2021-06-01 16:01:00,ETAC
9.72,9.72,9.72,9.72,600,2021-06-01 16:02:00,ETAC
9.72,9.72,9.72,9.72,300,2021-06-01 16:25:00,ETAC
9.72,9.72,9.72,9.72,100,2021-06-01 17:14:00,ETAC
9.71,9.72,9.71,9.72,900,2021-06-01 17:19:00,ETAC
9.7188,9.7188,9.7188,9.7188,250,2021-06-01 17:26:00,ETAC
9.72,9.72,9.72,9.72,942,2021-06-01 17:33:00,ETAC
9.72,9.72,9.72,9.72,41658,2021-06-01 17:44:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 17:45:00,ETAC
9.722,9.722,9.72,9.72,460,2021-06-01 17:47:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 17:50:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 17:51:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 17:53:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 17:54:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 17:55:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 17:56:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 17:58:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 17:59:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:00:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:01:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:03:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:04:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:05:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:07:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:08:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:10:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:11:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:13:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:14:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:17:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:19:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:23:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:26:00,ETAC
9.7286,9.7286,9.721,9.721,225,2021-06-01 18:27:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:28:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:31:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:34:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:37:00,ETAC
9.73,9.73,9.73,9.73,100,2021-06-01 18:40:00,ETAC
