open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,117,2021-06-01 13:45:00,CFIV
9.69,9.69,9.69,9.69,100,2021-06-01 19:49:00,CFIV
9.685,9.685,9.685,9.685,472,2021-06-02 14:22:00,CFIV
9.7,9.7,9.7,9.7,100,2021-06-02 14:32:00,CFIV
9.7,9.7,9.7,9.7,1783,2021-06-02 15:40:00,CFIV
9.71,9.71,9.71,9.71,100,2021-06-02 15:46:00,CFIV
9.71,9.71,9.71,9.71,100,2021-06-02 15:49:00,CFIV
9.71,9.71,9.71,9.71,100,2021-06-02 15:57:00,CFIV
9.69,9.69,9.69,9.69,200,2021-06-02 17:39:00,CFIV
9.69,9.69,9.69,9.69,295,2021-06-02 18:03:00,CFIV
9.71,9.71,9.71,9.71,100,2021-06-02 18:20:00,CFIV
9.71,9.71,9.71,9.71,100,2021-06-02 18:22:00,CFIV
9.71,9.71,9.71,9.71,100,2021-06-02 18:43:00,CFIV
9.6922,9.6922,9.6922,9.6922,100,2021-06-02 19:07:00,CFIV
9.6922,9.6922,9.6922,9.6922,100,2021-06-02 19:12:00,CFIV
9.69,9.6983,9.69,9.6983,1200,2021-06-03 14:53:00,CFIV
9.71,9.71,9.71,9.71,100,2021-06-03 15:07:00,CFIV
9.7011,9.72,9.7011,9.72,2600,2021-06-03 18:03:00,CFIV
9.7,9.71,9.7,9.71,1106,2021-06-03 18:08:00,CFIV
9.705,9.71,9.705,9.71,200,2021-06-03 18:17:00,CFIV
9.71,9.71,9.71,9.71,100,2021-06-03 18:18:00,CFIV
9.71,9.71,9.71,9.71,100,2021-06-03 18:32:00,CFIV
9.72,9.72,9.72,9.72,200,2021-06-03 18:47:00,CFIV
9.7,9.71,9.7,9.71,9228,2021-06-03 19:16:00,CFIV
9.72,9.72,9.72,9.72,100,2021-06-03 19:17:00,CFIV
9.72,9.72,9.72,9.72,100,2021-06-03 19:18:00,CFIV
9.72,9.72,9.72,9.72,100,2021-06-03 19:22:00,CFIV
9.72,9.72,9.72,9.72,100,2021-06-03 19:24:00,CFIV
9.72,9.72,9.72,9.72,100,2021-06-03 19:27:00,CFIV
9.72,9.72,9.72,9.72,100,2021-06-03 19:30:00,CFIV
9.72,9.72,9.72,9.72,100,2021-06-03 19:32:00,CFIV
9.72,9.72,9.72,9.72,200,2021-06-03 19:34:00,CFIV
9.73,9.73,9.73,9.73,100,2021-06-03 19:35:00,CFIV
9.75,9.75,9.72,9.72,300,2021-06-03 19:39:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-03 19:43:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-03 19:47:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-03 19:50:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-03 19:52:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-03 19:54:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-03 19:56:00,CFIV
9.75,9.75,9.735,9.735,200,2021-06-03 19:57:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-03 19:59:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-03 20:00:00,CFIV
9.7301,9.7301,9.7301,9.7301,100,2021-06-04 14:41:00,CFIV
9.74,9.74,9.74,9.74,100,2021-06-04 18:07:00,CFIV
9.73,9.73,9.73,9.73,539,2021-06-04 18:38:00,CFIV
9.73,9.73,9.73,9.73,100,2021-06-04 19:02:00,CFIV
9.73,9.73,9.73,9.73,200,2021-06-04 19:56:00,CFIV
9.6865,9.6865,9.6865,9.6865,300,2021-06-07 14:09:00,CFIV
9.7063,9.7063,9.7063,9.7063,300,2021-06-07 14:51:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-07 15:00:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-07 15:01:00,CFIV
9.725,9.725,9.725,9.725,150,2021-06-07 16:06:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-07 16:54:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-07 17:37:00,CFIV
9.725,9.725,9.725,9.725,150,2021-06-07 18:52:00,CFIV
9.75,9.75,9.75,9.75,100,2021-06-07 18:54:00,CFIV
9.74,9.74,9.74,9.74,100,2021-06-07 19:27:00,CFIV
9.74,9.74,9.74,9.74,100,2021-06-07 19:30:00,CFIV
9.74,9.74,9.74,9.74,100,2021-06-07 19:48:00,CFIV
9.74,9.74,9.74,9.74,100,2021-06-07 19:52:00,CFIV
9.74,9.74,9.74,9.74,100,2021-06-07 19:53:00,CFIV
9.7,9.7,9.7,9.7,1000,2021-06-08 13:59:00,CFIV
9.73,9.73,9.73,9.73,100,2021-06-08 14:41:00,CFIV
9.73,9.73,9.73,9.73,100,2021-06-08 15:16:00,CFIV
9.74,9.74,9.74,9.74,100,2021-06-08 15:50:00,CFIV
