open,high,low,close,volume,datetime,symbol
66.49,66.49,66.49,66.49,407,2021-06-01 13:30:00,IMCV
66.42,66.42,66.42,66.42,700,2021-06-01 13:31:00,IMCV
66.53,66.53,66.53,66.53,154,2021-06-01 13:34:00,IMCV
66.396,66.396,66.396,66.396,230,2021-06-01 13:37:00,IMCV
66.37,66.37,66.37,66.37,725,2021-06-01 13:57:00,IMCV
66.2543,66.2543,66.2543,66.2543,226,2021-06-01 14:47:00,IMCV
66.279,66.279,66.279,66.279,400,2021-06-01 14:56:00,IMCV
66.3,66.3,66.3,66.3,160,2021-06-01 15:01:00,IMCV
66.39,66.39,66.37,66.37,204,2021-06-01 15:13:00,IMCV
66.35,66.35,66.35,66.35,100,2021-06-01 15:53:00,IMCV
66.4028,66.4028,66.4028,66.4028,174,2021-06-01 16:00:00,IMCV
66.4,66.4,66.4,66.4,300,2021-06-01 16:07:00,IMCV
66.36,66.36,66.36,66.36,100,2021-06-01 16:08:00,IMCV
66.3999,66.3999,66.3999,66.3999,360,2021-06-01 16:22:00,IMCV
66.3726,66.3726,66.3726,66.3726,437,2021-06-01 16:45:00,IMCV
66.215,66.215,66.215,66.215,291,2021-06-01 17:34:00,IMCV
66.22,66.22,66.22,66.22,505,2021-06-01 17:38:00,IMCV
66.219,66.22,66.219,66.2199,426,2021-06-01 17:49:00,IMCV
66.22,66.22,66.205,66.205,248,2021-06-01 17:55:00,IMCV
66.25,66.25,66.25,66.25,100,2021-06-01 18:03:00,IMCV
66.285,66.285,66.285,66.285,139,2021-06-01 18:18:00,IMCV
66.34,66.34,66.34,66.34,153,2021-06-01 18:48:00,IMCV
66.375,66.375,66.375,66.375,369,2021-06-01 18:52:00,IMCV
66.42,66.42,66.42,66.42,100,2021-06-01 19:06:00,IMCV
66.4,66.4,66.4,66.4,219,2021-06-01 19:10:00,IMCV
66.43,66.43,66.43,66.43,117,2021-06-01 19:23:00,IMCV
66.4497,66.4497,66.4497,66.4497,100,2021-06-01 19:24:00,IMCV
66.3801,66.3801,66.3801,66.3801,325,2021-06-01 19:32:00,IMCV
66.43,66.43,66.42,66.42,208,2021-06-01 19:59:00,IMCV
66.71,66.71,66.71,66.71,373,2021-06-02 13:30:00,IMCV
66.271,66.271,66.271,66.271,364,2021-06-02 13:59:00,IMCV
66.37,66.37,66.37,66.37,150,2021-06-02 14:04:00,IMCV
66.32,66.32,66.32,66.32,122,2021-06-02 14:06:00,IMCV
66.38,66.38,66.38,66.38,347,2021-06-02 14:24:00,IMCV
66.4201,66.4201,66.42,66.42,366,2021-06-02 14:57:00,IMCV
66.45,66.45,66.45,66.45,200,2021-06-02 15:00:00,IMCV
66.4799,66.4799,66.4799,66.4799,200,2021-06-02 15:06:00,IMCV
66.4665,66.4665,66.4665,66.4665,200,2021-06-02 15:11:00,IMCV
66.4861,66.4861,66.4861,66.4861,222,2021-06-02 15:32:00,IMCV
66.495,66.495,66.495,66.495,100,2021-06-02 15:51:00,IMCV
66.475,66.475,66.47,66.47,300,2021-06-02 16:13:00,IMCV
66.515,66.515,66.515,66.515,376,2021-06-02 16:25:00,IMCV
66.4613,66.4613,66.4613,66.4613,107,2021-06-02 16:34:00,IMCV
66.54,66.54,66.54,66.54,104,2021-06-02 16:55:00,IMCV
66.489,66.489,66.489,66.489,259,2021-06-02 17:38:00,IMCV
66.4401,66.4401,66.44,66.44,258,2021-06-02 17:42:00,IMCV
66.4465,66.4465,66.4465,66.4465,155,2021-06-02 17:44:00,IMCV
66.4637,66.4637,66.4637,66.4637,687,2021-06-02 18:00:00,IMCV
66.49,66.49,66.49,66.49,100,2021-06-02 18:31:00,IMCV
66.52,66.52,66.52,66.52,100,2021-06-02 18:38:00,IMCV
66.4982,66.4982,66.4982,66.4982,891,2021-06-02 18:42:00,IMCV
66.515,66.515,66.5,66.5003,742,2021-06-02 18:51:00,IMCV
66.5,66.5,66.5,66.5,627,2021-06-02 19:00:00,IMCV
66.51,66.51,66.51,66.51,100,2021-06-02 19:01:00,IMCV
66.5041,66.5041,66.5041,66.5041,750,2021-06-02 19:13:00,IMCV
66.48,66.48,66.48,66.48,105,2021-06-02 19:23:00,IMCV
66.43,66.44,66.43,66.44,522,2021-06-02 19:45:00,IMCV
66.44,66.44,66.44,66.44,100,2021-06-02 19:52:00,IMCV
66.4555,66.4555,66.4555,66.4555,100,2021-06-02 19:53:00,IMCV
65.92,65.92,65.92,65.92,1670,2021-06-03 13:30:00,IMCV
66.28,66.28,66.28,66.28,137,2021-06-03 13:31:00,IMCV
