open,high,low,close,volume,datetime,symbol
68.2701,68.2701,68.1,68.1,294,2021-06-01 13:30:00,FTA
68.24,68.26,68.24,68.26,5946,2021-06-01 13:34:00,FTA
68.1,68.1,68.06,68.08,1712,2021-06-01 13:37:00,FTA
67.97,67.98,67.97,67.98,200,2021-06-01 13:41:00,FTA
67.9898,67.99,67.9898,67.99,400,2021-06-01 13:46:00,FTA
68.0497,68.0497,68.0497,68.0497,1492,2021-06-01 13:53:00,FTA
68.078,68.078,68.078,68.078,176,2021-06-01 13:56:00,FTA
68.05,68.05,68.05,68.05,200,2021-06-01 13:57:00,FTA
68.0777,68.0777,68.0777,68.0777,100,2021-06-01 13:59:00,FTA
68.13,68.13,68.1,68.1,1382,2021-06-01 14:06:00,FTA
68.01,68.01,68.01,68.01,1176,2021-06-01 14:17:00,FTA
67.9998,67.9998,67.9998,67.9998,2809,2021-06-01 14:22:00,FTA
67.921,67.921,67.921,67.921,1075,2021-06-01 14:26:00,FTA
68.0,68.0,68.0,68.0,200,2021-06-01 14:33:00,FTA
67.98,67.98,67.98,67.98,209,2021-06-01 14:34:00,FTA
67.98,67.98,67.98,67.98,100,2021-06-01 14:35:00,FTA
67.98,67.9811,67.98,67.9811,253,2021-06-01 14:42:00,FTA
68.0099,68.0099,68.0099,68.0099,100,2021-06-01 14:43:00,FTA
67.9482,67.9482,67.9482,67.9482,100,2021-06-01 14:47:00,FTA
67.95,67.95,67.95,67.95,1253,2021-06-01 14:50:00,FTA
67.95,67.95,67.95,67.95,100,2021-06-01 14:55:00,FTA
67.95,67.95,67.95,67.95,100,2021-06-01 14:56:00,FTA
67.9287,67.9287,67.9287,67.9287,100,2021-06-01 14:57:00,FTA
67.97,67.97,67.97,67.97,140,2021-06-01 15:00:00,FTA
67.96,67.9999,67.96,67.9999,614,2021-06-01 15:03:00,FTA
67.98,67.98,67.98,67.98,100,2021-06-01 15:06:00,FTA
67.97,67.97,67.97,67.97,100,2021-06-01 15:07:00,FTA
67.9793,67.9874,67.9793,67.9874,510,2021-06-01 15:08:00,FTA
67.98,67.98,67.98,67.98,100,2021-06-01 15:09:00,FTA
68.03,68.03,68.03,68.03,300,2021-06-01 15:14:00,FTA
68.03,68.03,68.03,68.03,100,2021-06-01 15:17:00,FTA
68.05,68.05,68.05,68.05,110,2021-06-01 15:19:00,FTA
68.02,68.02,68.02,68.02,100,2021-06-01 15:21:00,FTA
68.01,68.02,68.01,68.01,400,2021-06-01 15:23:00,FTA
68.0053,68.02,68.0053,68.02,300,2021-06-01 15:25:00,FTA
67.985,67.999,67.985,67.999,540,2021-06-01 15:31:00,FTA
68.075,68.075,68.075,68.075,1013,2021-06-01 15:38:00,FTA
68.0626,68.0626,68.0626,68.0626,100,2021-06-01 15:41:00,FTA
68.08,68.08,68.08,68.08,100,2021-06-01 15:44:00,FTA
68.05,68.05,68.05,68.05,100,2021-06-01 15:46:00,FTA
68.0302,68.0302,68.0302,68.0302,1813,2021-06-01 15:48:00,FTA
68.0493,68.0493,68.0493,68.0493,300,2021-06-01 15:49:00,FTA
68.0498,68.0498,68.0498,68.0498,754,2021-06-01 15:50:00,FTA
68.0358,68.0358,68.0358,68.0358,163,2021-06-01 15:51:00,FTA
68.04,68.04,68.04,68.04,182,2021-06-01 15:52:00,FTA
68.03,68.03,68.03,68.03,100,2021-06-01 15:54:00,FTA
68.05,68.05,68.05,68.05,200,2021-06-01 16:00:00,FTA
68.035,68.04,68.03,68.03,596,2021-06-01 16:07:00,FTA
68.01,68.01,68.01,68.01,500,2021-06-01 16:08:00,FTA
68.02,68.02,68.02,68.02,300,2021-06-01 16:09:00,FTA
68.03,68.03,68.02,68.02,520,2021-06-01 16:13:00,FTA
68.02,68.02,68.02,68.02,100,2021-06-01 16:14:00,FTA
68.02,68.02,68.02,68.02,1400,2021-06-01 16:16:00,FTA
67.98,67.98,67.98,67.98,100,2021-06-01 16:21:00,FTA
67.98,67.98,67.98,67.98,500,2021-06-01 16:22:00,FTA
67.99,67.99,67.99,67.99,100,2021-06-01 16:28:00,FTA
67.98,67.98,67.98,67.98,400,2021-06-01 16:29:00,FTA
67.9799,67.9799,67.9799,67.9799,300,2021-06-01 16:33:00,FTA
67.96,67.96,67.96,67.96,800,2021-06-01 16:37:00,FTA
67.9699,67.9699,67.9699,67.9699,259,2021-06-01 16:38:00,FTA
67.97,67.97,67.97,67.97,412,2021-06-01 16:41:00,FTA
