open,high,low,close,volume,datetime,symbol
0.97,0.97,0.97,0.97,100,2021-06-01 11:00:00,ATIF
0.989,0.989,0.989,0.989,200,2021-06-01 12:19:00,ATIF
0.989,0.989,0.989,0.989,100,2021-06-01 12:20:00,ATIF
0.989,0.989,0.989,0.989,100,2021-06-01 12:21:00,ATIF
0.9889,0.9889,0.9889,0.9889,1000,2021-06-01 12:27:00,ATIF
0.989,0.989,0.989,0.989,1015,2021-06-01 12:58:00,ATIF
0.99,0.99,0.99,0.99,1559,2021-06-01 13:30:00,ATIF
0.98,0.98,0.98,0.98,226,2021-06-01 13:33:00,ATIF
0.9795,0.9805,0.9795,0.9805,5000,2021-06-01 13:34:00,ATIF
0.989,0.99,0.989,0.989,1973,2021-06-01 13:37:00,ATIF
0.995,0.995,0.995,0.995,1000,2021-06-01 14:06:00,ATIF
0.9902,0.9902,0.9902,0.9902,100,2021-06-01 14:11:00,ATIF
0.9902,0.9902,0.9902,0.9902,1000,2021-06-01 14:16:00,ATIF
0.9901,0.9901,0.99,0.99,4000,2021-06-01 14:21:00,ATIF
0.9901,0.9901,0.9901,0.9901,1500,2021-06-01 14:23:00,ATIF
0.99,0.9901,0.99,0.9901,800,2021-06-01 14:24:00,ATIF
1.0,1.0,1.0,1.0,418,2021-06-01 14:42:00,ATIF
1.0,1.0,1.0,1.0,150,2021-06-01 14:54:00,ATIF
0.9951,0.9951,0.9951,0.9951,200,2021-06-01 15:02:00,ATIF
0.9903,0.9952,0.9903,0.9952,7131,2021-06-01 15:05:00,ATIF
0.9952,0.9952,0.9952,0.9952,200,2021-06-01 15:08:00,ATIF
0.999,0.999,0.999,0.999,100,2021-06-01 15:18:00,ATIF
1.0,1.0,1.0,1.0,200,2021-06-01 15:22:00,ATIF
0.9994,0.9994,0.9994,0.9994,134,2021-06-01 15:23:00,ATIF
0.9989,0.9989,0.9901,0.9901,14000,2021-06-01 15:40:00,ATIF
0.995,0.995,0.995,0.995,3000,2021-06-01 15:47:00,ATIF
0.995,0.995,0.995,0.995,100,2021-06-01 15:54:00,ATIF
0.995,0.995,0.995,0.995,300,2021-06-01 15:55:00,ATIF
0.9912,0.9912,0.9912,0.9912,294,2021-06-01 15:59:00,ATIF
0.9902,0.9902,0.9902,0.9902,360,2021-06-01 16:05:00,ATIF
0.9902,0.9902,0.9902,0.9902,500,2021-06-01 16:18:00,ATIF
0.992601,0.992601,0.992601,0.992601,2000,2021-06-01 16:28:00,ATIF
0.995,0.995,0.995,0.995,100,2021-06-01 16:29:00,ATIF
0.9903,0.9903,0.9903,0.9903,800,2021-06-01 16:32:00,ATIF
0.990201,0.990201,0.990201,0.990201,1010,2021-06-01 16:37:00,ATIF
0.9903,0.9903,0.9903,0.9903,168,2021-06-01 16:39:00,ATIF
0.9905,0.9905,0.9905,0.9905,157,2021-06-01 16:56:00,ATIF
0.9905,0.9905,0.9905,0.9905,529,2021-06-01 17:13:00,ATIF
0.995,0.995,0.995,0.995,1000,2021-06-01 17:21:00,ATIF
0.994899,0.994899,0.994899,0.994899,500,2021-06-01 17:23:00,ATIF
0.994,0.995,0.994,0.994,2375,2021-06-01 17:29:00,ATIF
0.9936,0.995,0.9936,0.995,1100,2021-06-01 17:34:00,ATIF
0.995,0.995,0.995,0.995,100,2021-06-01 17:35:00,ATIF
0.9949,0.9949,0.9949,0.9949,3000,2021-06-01 17:37:00,ATIF
0.995,0.995,0.9949,0.9949,600,2021-06-01 17:40:00,ATIF
1.0063,1.0063,1.0063,1.0063,100,2021-06-01 17:44:00,ATIF
1.01,1.01,1.01,1.01,200,2021-06-01 17:55:00,ATIF
1.01,1.01,1.01,1.01,1000,2021-06-01 17:57:00,ATIF
1.01,1.01,1.01,1.01,300,2021-06-01 17:59:00,ATIF
1.005,1.005,1.005,1.005,1000,2021-06-01 18:03:00,ATIF
1.0,1.0024,1.0,1.0024,800,2021-06-01 18:18:00,ATIF
1.0,1.0,1.0,1.0,3700,2021-06-01 18:21:00,ATIF
0.9902,0.9902,0.9902,0.9902,188,2021-06-01 18:37:00,ATIF
0.9903,0.9903,0.9903,0.9903,156,2021-06-01 18:42:00,ATIF
0.9999,1.0,0.9999,1.0,6035,2021-06-01 18:44:00,ATIF
0.9999,0.9999,0.9999,0.9999,3000,2021-06-01 18:50:00,ATIF
0.9912,0.9912,0.9912,0.9912,102,2021-06-01 18:52:00,ATIF
0.99515,0.9952,0.9901,0.9904,11932,2021-06-01 18:53:00,ATIF
0.9901,0.9901,0.9901,0.9901,1000,2021-06-01 19:02:00,ATIF
1.0,1.0,1.0,1.0,1000,2021-06-01 19:04:00,ATIF
1.0,1.0,1.0,1.0,1873,2021-06-01 19:05:00,ATIF
1.0,1.0,1.0,1.0,5170,2021-06-01 19:13:00,ATIF
1.0075,1.0075,1.0075,1.0075,564,2021-06-01 19:25:00,ATIF
1.01,1.01,1.0002,1.0002,1100,2021-06-01 19:37:00,ATIF
0.9903,0.9903,0.9903,0.9903,1050,2021-06-01 19:38:00,ATIF
1.0,1.0,1.0,1.0,1250,2021-06-01 19:50:00,ATIF
1.01,1.01,1.01,1.01,500,2021-06-01 19:51:00,ATIF
1.01,1.01,1.01,1.01,200,2021-06-01 19:54:00,ATIF
1.01,1.01,1.01,1.01,700,2021-06-01 20:00:00,ATIF
1.02,1.02,1.02,1.02,5000,2021-06-01 20:02:00,ATIF
1.02,1.02,1.02,1.02,500,2021-06-02 11:57:00,ATIF
1.0119,1.0119,1.0,1.0,442,2021-06-02 13:30:00,ATIF
1.0143,1.0143,1.0143,1.0143,365,2021-06-02 13:33:00,ATIF
1.01,1.01,1.01,1.01,2418,2021-06-02 13:34:00,ATIF
1.01,1.01,1.01,1.01,200,2021-06-02 13:36:00,ATIF
1.015,1.015,1.015,1.015,128,2021-06-02 13:40:00,ATIF
1.019,1.0199,1.0166,1.0166,2620,2021-06-02 13:42:00,ATIF
1.0111,1.0111,1.0111,1.0111,500,2021-06-02 13:45:00,ATIF
