open,high,low,close,volume,datetime,symbol
14.33,14.33,14.33,14.33,226,2021-06-01 13:30:00,XGN
14.75,14.75,14.75,14.75,101,2021-06-01 13:36:00,XGN
14.42,14.42,14.401,14.401,278,2021-06-01 13:39:00,XGN
14.37,14.37,14.37,14.37,100,2021-06-01 13:52:00,XGN
14.29,14.29,14.29,14.29,100,2021-06-01 14:01:00,XGN
14.3175,14.3175,14.3175,14.3175,250,2021-06-01 14:16:00,XGN
14.25,14.25,14.25,14.25,100,2021-06-01 14:17:00,XGN
13.96,13.96,13.96,13.96,100,2021-06-01 14:19:00,XGN
13.855,13.855,13.855,13.855,100,2021-06-01 15:03:00,XGN
13.83,13.83,13.83,13.83,100,2021-06-01 16:07:00,XGN
13.77,13.77,13.77,13.77,100,2021-06-01 16:17:00,XGN
13.77,13.77,13.77,13.77,100,2021-06-01 16:30:00,XGN
13.8,13.8,13.8,13.8,100,2021-06-01 17:16:00,XGN
13.72,13.72,13.72,13.72,100,2021-06-01 17:34:00,XGN
13.715,13.715,13.715,13.715,100,2021-06-01 17:37:00,XGN
13.715,13.715,13.715,13.715,100,2021-06-01 17:44:00,XGN
13.61,13.665,13.61,13.665,475,2021-06-01 17:54:00,XGN
13.55,13.55,13.55,13.55,100,2021-06-01 18:02:00,XGN
13.65,13.65,13.63,13.63,209,2021-06-01 18:04:00,XGN
13.64,13.66,13.64,13.66,300,2021-06-01 18:05:00,XGN
13.575,13.575,13.575,13.575,100,2021-06-01 18:06:00,XGN
13.575,13.7,13.574,13.574,300,2021-06-01 18:07:00,XGN
13.585,13.585,13.585,13.585,100,2021-06-01 18:08:00,XGN
13.585,13.585,13.585,13.585,100,2021-06-01 18:09:00,XGN
13.585,13.585,13.585,13.585,200,2021-06-01 18:10:00,XGN
13.54,13.54,13.54,13.54,100,2021-06-01 18:13:00,XGN
13.54,13.54,13.54,13.54,100,2021-06-01 18:16:00,XGN
13.56,13.56,13.56,13.56,100,2021-06-01 18:37:00,XGN
13.74,13.74,13.74,13.74,100,2021-06-01 18:41:00,XGN
13.805,13.805,13.805,13.805,100,2021-06-01 18:42:00,XGN
13.9,13.93,13.9,13.91,700,2021-06-01 18:43:00,XGN
13.99,13.99,13.99,13.99,100,2021-06-01 18:44:00,XGN
13.91,13.91,13.91,13.91,100,2021-06-01 18:45:00,XGN
13.98,13.98,13.98,13.98,100,2021-06-01 18:47:00,XGN
13.86,13.865,13.84,13.865,300,2021-06-01 18:51:00,XGN
13.62,13.62,13.6,13.615,955,2021-06-01 18:53:00,XGN
13.56,13.56,13.56,13.56,100,2021-06-01 18:55:00,XGN
13.565,13.565,13.565,13.565,100,2021-06-01 18:58:00,XGN
13.57,13.57,13.57,13.57,100,2021-06-01 19:05:00,XGN
13.565,13.565,13.56,13.56,200,2021-06-01 19:09:00,XGN
13.47,13.47,13.47,13.47,100,2021-06-01 19:11:00,XGN
13.525,13.525,13.525,13.525,100,2021-06-01 19:15:00,XGN
13.64,13.64,13.64,13.64,100,2021-06-01 19:19:00,XGN
13.7,13.7,13.7,13.7,100,2021-06-01 19:27:00,XGN
13.565,13.565,13.565,13.565,100,2021-06-01 19:31:00,XGN
13.52,13.68,13.52,13.68,200,2021-06-01 19:41:00,XGN
13.6,13.6,13.6,13.6,100,2021-06-01 19:42:00,XGN
13.53,13.53,13.53,13.53,100,2021-06-01 19:43:00,XGN
13.66,13.66,13.66,13.66,100,2021-06-01 19:50:00,XGN
13.54,13.54,13.54,13.54,100,2021-06-01 19:55:00,XGN
13.6,13.6,13.5,13.52,300,2021-06-01 19:56:00,XGN
13.67,13.67,13.64,13.64,345,2021-06-01 19:57:00,XGN
13.65,13.67,13.51,13.51,600,2021-06-01 19:58:00,XGN
13.585,13.67,13.5,13.6175,836,2021-06-01 19:59:00,XGN
13.76,13.76,13.76,13.76,2722,2021-06-01 20:00:00,XGN
13.66,13.66,13.66,13.66,187,2021-06-02 13:30:00,XGN
13.5,13.5,13.5,13.5,219,2021-06-02 13:48:00,XGN
13.61,13.9111,13.61,13.615,575,2021-06-02 14:10:00,XGN
13.615,13.615,13.615,13.615,100,2021-06-02 14:24:00,XGN
13.58,13.58,13.58,13.58,100,2021-06-02 14:27:00,XGN
13.6,13.6,13.6,13.6,231,2021-06-02 14:30:00,XGN
13.485,13.485,13.485,13.485,190,2021-06-02 14:43:00,XGN
13.485,13.485,13.485,13.485,100,2021-06-02 14:54:00,XGN
13.65,13.865,13.65,13.865,542,2021-06-02 14:57:00,XGN
13.99,13.99,13.99,13.99,421,2021-06-02 14:58:00,XGN
14.0,14.0,13.98,13.98,200,2021-06-02 14:59:00,XGN
13.94,14.03,13.94,14.03,400,2021-06-02 15:01:00,XGN
13.7831,13.7831,13.7831,13.7831,200,2021-06-02 15:07:00,XGN
13.39,13.39,13.39,13.39,144,2021-06-02 15:08:00,XGN
13.3916,13.3916,13.3916,13.3916,120,2021-06-02 15:09:00,XGN
13.71,13.71,13.71,13.71,100,2021-06-02 15:23:00,XGN
13.541,13.76,13.541,13.76,209,2021-06-02 15:50:00,XGN
13.74,13.74,13.74,13.74,100,2021-06-02 15:55:00,XGN
13.7925,13.795,13.7925,13.795,300,2021-06-02 15:59:00,XGN
13.67,13.67,13.67,13.67,100,2021-06-02 16:00:00,XGN
13.86,13.86,13.84,13.84,200,2021-06-02 16:19:00,XGN
13.84,13.84,13.84,13.84,100,2021-06-02 16:20:00,XGN
13.92,13.92,13.92,13.92,300,2021-06-02 16:24:00,XGN
13.85,13.85,13.83,13.83,974,2021-06-02 16:26:00,XGN
13.69,13.69,13.69,13.69,100,2021-06-02 16:33:00,XGN
13.67,13.67,13.67,13.67,100,2021-06-02 16:37:00,XGN
13.65,13.65,13.65,13.65,100,2021-06-02 16:38:00,XGN
13.57,13.57,13.57,13.57,100,2021-06-02 16:50:00,XGN
13.58,13.58,13.58,13.58,100,2021-06-02 16:53:00,XGN
13.695,13.75,13.66,13.66,300,2021-06-02 17:01:00,XGN
13.645,13.65,13.645,13.65,200,2021-06-02 17:16:00,XGN
13.67,13.67,13.67,13.67,200,2021-06-02 17:22:00,XGN
13.74,13.74,13.74,13.74,100,2021-06-02 17:24:00,XGN
13.68,13.68,13.68,13.68,200,2021-06-02 17:30:00,XGN
13.56,13.56,13.56,13.56,100,2021-06-02 17:39:00,XGN
13.6053,13.63,13.6053,13.63,650,2021-06-02 17:47:00,XGN
13.55,13.55,13.55,13.55,100,2021-06-02 17:48:00,XGN
13.58,13.58,13.58,13.58,100,2021-06-02 17:49:00,XGN
13.52,13.52,13.52,13.52,100,2021-06-02 18:01:00,XGN
13.5,13.5,13.39,13.39,300,2021-06-02 18:11:00,XGN
13.41,13.41,13.41,13.41,100,2021-06-02 18:18:00,XGN
13.41,13.41,13.41,13.41,100,2021-06-02 18:34:00,XGN
13.41,13.41,13.41,13.41,100,2021-06-02 18:44:00,XGN
13.55,13.56,13.54,13.56,300,2021-06-02 19:21:00,XGN
13.52,13.52,13.52,13.52,100,2021-06-02 19:28:00,XGN
13.59,13.59,13.59,13.59,100,2021-06-02 19:29:00,XGN
13.74,13.74,13.74,13.74,100,2021-06-02 19:36:00,XGN
13.59,13.59,13.59,13.59,100,2021-06-02 19:38:00,XGN
13.77,13.77,13.77,13.77,100,2021-06-02 19:40:00,XGN
13.81,13.81,13.81,13.81,100,2021-06-02 19:43:00,XGN
13.83,13.83,13.83,13.83,200,2021-06-02 19:47:00,XGN
13.895,13.895,13.895,13.895,100,2021-06-02 19:48:00,XGN
13.975,13.975,13.975,13.975,100,2021-06-02 19:49:00,XGN
14.085,14.085,14.085,14.085,100,2021-06-02 19:51:00,XGN
14.085,14.13,13.87,14.015,700,2021-06-02 19:53:00,XGN
14.065,14.065,14.065,14.065,100,2021-06-02 19:54:00,XGN
13.93,14.01,13.93,14.01,400,2021-06-02 19:55:00,XGN
13.93,13.93,13.67,13.67,400,2021-06-02 19:56:00,XGN
13.695,13.88,13.695,13.88,300,2021-06-02 19:57:00,XGN
13.76,13.815,13.74,13.815,418,2021-06-02 19:58:00,XGN
13.75,13.87,13.74,13.74,1200,2021-06-02 19:59:00,XGN
13.91,13.91,13.91,13.91,1342,2021-06-02 20:00:00,XGN
13.68,13.68,13.68,13.68,278,2021-06-03 13:30:00,XGN
13.56,13.56,13.56,13.56,500,2021-06-03 13:39:00,XGN
13.194,13.194,13.194,13.194,1000,2021-06-03 13:41:00,XGN
13.42,13.42,13.42,13.42,100,2021-06-03 14:17:00,XGN
13.455,13.455,13.435,13.435,200,2021-06-03 14:46:00,XGN
13.44,13.44,13.44,13.44,100,2021-06-03 14:50:00,XGN
13.53,13.53,13.53,13.53,100,2021-06-03 15:24:00,XGN
13.52,13.52,13.52,13.52,100,2021-06-03 16:00:00,XGN
13.555,13.555,13.555,13.555,200,2021-06-03 16:30:00,XGN
13.555,13.555,13.555,13.555,100,2021-06-03 16:37:00,XGN
13.565,13.565,13.56,13.56,400,2021-06-03 16:45:00,XGN
13.59,13.61,13.59,13.61,700,2021-06-03 16:49:00,XGN
13.63,13.64,13.565,13.57,500,2021-06-03 16:50:00,XGN
13.57,13.57,13.5,13.51,905,2021-06-03 16:52:00,XGN
13.58,13.58,13.58,13.58,100,2021-06-03 16:56:00,XGN
13.55,13.55,13.51,13.51,500,2021-06-03 16:58:00,XGN
13.56,13.56,13.56,13.56,105,2021-06-03 17:03:00,XGN
13.575,13.575,13.575,13.575,100,2021-06-03 17:10:00,XGN
13.585,13.585,13.585,13.585,100,2021-06-03 17:15:00,XGN
13.57,13.57,13.57,13.57,100,2021-06-03 17:27:00,XGN
13.56,13.56,13.505,13.505,215,2021-06-03 17:28:00,XGN
13.56,13.56,13.56,13.56,100,2021-06-03 17:30:00,XGN
13.56,13.56,13.56,13.56,100,2021-06-03 17:44:00,XGN
13.51,13.51,13.51,13.51,100,2021-06-03 17:48:00,XGN
13.5,13.5,13.5,13.5,100,2021-06-03 17:50:00,XGN
13.5,13.5,13.5,13.5,100,2021-06-03 17:58:00,XGN
13.51,13.51,13.51,13.51,100,2021-06-03 18:08:00,XGN
13.51,13.51,13.51,13.51,100,2021-06-03 18:15:00,XGN
13.5,13.5,13.5,13.5,200,2021-06-03 18:28:00,XGN
13.51,13.51,13.51,13.51,200,2021-06-03 18:32:00,XGN
13.5,13.59,13.5,13.5,3403,2021-06-03 18:39:00,XGN
13.5,13.5,13.5,13.5,100,2021-06-03 18:41:00,XGN
13.455,13.455,13.455,13.455,100,2021-06-03 18:43:00,XGN
13.45,13.45,13.38,13.38,200,2021-06-03 18:55:00,XGN
13.47,13.47,13.4,13.4,200,2021-06-03 19:02:00,XGN
13.42,13.42,13.42,13.42,100,2021-06-03 19:04:00,XGN
13.445,13.445,13.445,13.445,100,2021-06-03 19:12:00,XGN
13.4,13.4,13.4,13.4,100,2021-06-03 19:28:00,XGN
13.4,13.4,13.4,13.4,100,2021-06-03 19:29:00,XGN
13.31,13.31,13.31,13.31,100,2021-06-03 19:31:00,XGN
13.4164,13.4164,13.4164,13.4164,100,2021-06-03 19:37:00,XGN
13.305,13.305,13.305,13.305,400,2021-06-03 19:38:00,XGN
13.3126,13.3126,13.3126,13.3126,500,2021-06-03 19:40:00,XGN
13.45,13.45,13.45,13.45,100,2021-06-03 19:49:00,XGN
13.42,13.42,13.415,13.415,200,2021-06-03 19:52:00,XGN
13.445,13.445,13.445,13.445,100,2021-06-03 19:54:00,XGN
13.41,13.41,13.41,13.41,100,2021-06-03 19:55:00,XGN
13.445,13.445,13.4101,13.4101,822,2021-06-03 19:56:00,XGN
13.41,13.41,13.41,13.41,100,2021-06-03 19:57:00,XGN
13.4101,13.4101,13.41,13.41,300,2021-06-03 19:58:00,XGN
13.4,13.4,13.4,13.4,200,2021-06-03 19:59:00,XGN
13.49,13.49,13.49,13.49,1135,2021-06-03 20:00:00,XGN
13.56,13.56,13.56,13.56,228,2021-06-04 13:30:00,XGN
13.27,13.27,13.27,13.27,100,2021-06-04 13:37:00,XGN
13.57,13.57,13.57,13.57,200,2021-06-04 14:10:00,XGN
13.4734,13.4734,13.4734,13.4734,200,2021-06-04 14:23:00,XGN
13.56,13.56,13.56,13.56,100,2021-06-04 14:35:00,XGN
13.31,13.31,13.31,13.31,100,2021-06-04 14:36:00,XGN
13.4,13.4,13.4,13.4,100,2021-06-04 15:08:00,XGN
13.42,13.42,13.42,13.42,100,2021-06-04 16:40:00,XGN
13.515,13.515,13.515,13.515,823,2021-06-04 16:54:00,XGN
13.515,13.515,13.515,13.515,216,2021-06-04 16:55:00,XGN
13.51,13.51,13.51,13.51,100,2021-06-04 16:57:00,XGN
13.43,13.465,13.41,13.41,638,2021-06-04 16:59:00,XGN
13.415,13.415,13.415,13.415,100,2021-06-04 17:09:00,XGN
13.41,13.41,13.41,13.41,100,2021-06-04 17:13:00,XGN
13.43,13.43,13.43,13.43,100,2021-06-04 17:23:00,XGN
13.4038,13.52,13.4,13.52,1170,2021-06-04 17:38:00,XGN
13.33,13.33,13.33,13.33,100,2021-06-04 17:39:00,XGN
13.35,13.35,13.35,13.35,100,2021-06-04 17:43:00,XGN
13.33,13.425,13.33,13.425,200,2021-06-04 17:51:00,XGN
13.5199,13.5199,13.5199,13.5199,151,2021-06-04 17:52:00,XGN
13.35,13.35,13.33,13.33,200,2021-06-04 18:04:00,XGN
13.335,13.335,13.33,13.33,300,2021-06-04 18:39:00,XGN
13.415,13.415,13.415,13.415,400,2021-06-04 19:09:00,XGN
13.345,13.345,13.345,13.345,100,2021-06-04 19:16:00,XGN
13.35,13.35,13.35,13.35,100,2021-06-04 19:23:00,XGN
13.41,13.41,13.41,13.41,164,2021-06-04 19:28:00,XGN
13.41,13.41,13.41,13.41,200,2021-06-04 19:30:00,XGN
13.37,13.37,13.37,13.37,100,2021-06-04 19:38:00,XGN
13.415,13.415,13.415,13.415,100,2021-06-04 19:40:00,XGN
13.37,13.37,13.37,13.37,100,2021-06-04 19:41:00,XGN
13.36,13.36,13.36,13.36,100,2021-06-04 19:48:00,XGN
13.415,13.415,13.415,13.415,100,2021-06-04 19:50:00,XGN
13.415,13.415,13.415,13.415,100,2021-06-04 19:51:00,XGN
13.42,13.42,13.42,13.42,100,2021-06-04 19:52:00,XGN
13.37,13.37,13.36,13.36,200,2021-06-04 19:54:00,XGN
13.3727,13.3727,13.3727,13.3727,112,2021-06-04 19:55:00,XGN
13.37,13.37,13.36,13.36,200,2021-06-04 19:59:00,XGN
13.33,13.33,13.33,13.33,2288,2021-06-04 20:00:00,XGN
13.38,13.38,13.38,13.38,171,2021-06-07 13:30:00,XGN
13.57,13.57,13.57,13.57,1145,2021-06-07 13:35:00,XGN
13.645,13.645,13.645,13.645,200,2021-06-07 13:38:00,XGN
13.665,13.665,13.665,13.665,200,2021-06-07 13:41:00,XGN
13.665,13.665,13.665,13.665,3359,2021-06-07 13:43:00,XGN
13.665,13.665,13.665,13.665,500,2021-06-07 13:44:00,XGN
13.75,13.75,13.75,13.75,100,2021-06-07 13:47:00,XGN
13.71,13.71,13.6,13.6,300,2021-06-07 13:51:00,XGN
13.68,13.68,13.68,13.68,100,2021-06-07 14:03:00,XGN
13.65,13.7,13.65,13.7,200,2021-06-07 14:04:00,XGN
13.7,13.7,13.7,13.7,100,2021-06-07 14:16:00,XGN
13.65,13.65,13.65,13.65,100,2021-06-07 14:17:00,XGN
13.7,13.83,13.7,13.83,1067,2021-06-07 14:32:00,XGN
13.81,13.845,13.81,13.845,300,2021-06-07 14:38:00,XGN
13.98,13.98,13.98,13.98,100,2021-06-07 14:43:00,XGN
14.46,14.46,14.46,14.46,143,2021-06-07 15:24:00,XGN
15.05,15.05,15.05,15.05,100,2021-06-07 15:25:00,XGN
15.38,15.38,15.38,15.38,100,2021-06-07 15:26:00,XGN
14.78,14.78,14.78,14.78,608,2021-06-07 15:27:00,XGN
14.99,14.99,14.69,14.69,200,2021-06-07 15:31:00,XGN
14.16,14.16,14.16,14.16,110,2021-06-07 15:33:00,XGN
14.67,14.67,14.67,14.67,100,2021-06-07 15:34:00,XGN
14.43,14.43,14.43,14.43,100,2021-06-07 15:40:00,XGN
14.65,14.65,14.65,14.65,200,2021-06-07 15:43:00,XGN
14.65,14.65,14.65,14.65,100,2021-06-07 15:46:00,XGN
14.7,14.76,14.605,14.76,400,2021-06-07 15:53:00,XGN
14.76,14.76,14.73,14.73,200,2021-06-07 15:58:00,XGN
14.555,14.73,14.555,14.73,600,2021-06-07 16:01:00,XGN
14.75,14.75,14.75,14.75,100,2021-06-07 16:02:00,XGN
14.6,14.6,14.6,14.6,100,2021-06-07 16:07:00,XGN
14.74,14.74,14.74,14.74,100,2021-06-07 16:14:00,XGN
14.73,14.73,14.73,14.73,100,2021-06-07 16:15:00,XGN
14.48,14.48,14.48,14.48,178,2021-06-07 16:20:00,XGN
14.72,14.72,14.72,14.72,100,2021-06-07 16:28:00,XGN
14.72,14.72,14.72,14.72,100,2021-06-07 16:36:00,XGN
14.76,14.83,14.675,14.7,1994,2021-06-07 16:37:00,XGN
14.97,14.97,14.97,14.97,100,2021-06-07 16:39:00,XGN
14.96,14.96,14.96,14.96,100,2021-06-07 16:42:00,XGN
14.97,14.97,14.97,14.97,100,2021-06-07 16:44:00,XGN
14.78,14.845,14.78,14.845,300,2021-06-07 16:46:00,XGN
14.99,14.99,14.99,14.99,100,2021-06-07 16:51:00,XGN
14.96,14.96,14.96,14.96,100,2021-06-07 16:53:00,XGN
14.84,14.84,14.84,14.84,100,2021-06-07 17:01:00,XGN
14.87,14.87,14.87,14.87,100,2021-06-07 17:04:00,XGN
14.87,14.87,14.87,14.87,100,2021-06-07 17:07:00,XGN
14.89,14.89,14.88,14.88,200,2021-06-07 17:14:00,XGN
14.89,14.89,14.89,14.89,200,2021-06-07 17:18:00,XGN
14.82,14.85,14.8,14.85,300,2021-06-07 17:24:00,XGN
14.9,14.9,14.9,14.9,200,2021-06-07 17:33:00,XGN
14.9,14.9,14.9,14.9,100,2021-06-07 17:35:00,XGN
14.9,15.09,14.9,15.03,3054,2021-06-07 17:36:00,XGN
14.99,14.99,14.99,14.99,100,2021-06-07 17:38:00,XGN
14.88,15.05,14.88,15.05,1048,2021-06-07 17:39:00,XGN
15.05,15.05,15.04,15.04,200,2021-06-07 17:43:00,XGN
15.0337,15.0337,15.0337,15.0337,187,2021-06-07 17:46:00,XGN
15.08,15.08,14.93,15.07,368,2021-06-07 17:48:00,XGN
15.09,15.28,15.09,15.21,1208,2021-06-07 17:49:00,XGN
15.27,15.27,15.27,15.27,100,2021-06-07 17:50:00,XGN
15.26,15.26,15.255,15.255,200,2021-06-07 17:53:00,XGN
15.37,15.4,15.37,15.4,400,2021-06-07 17:57:00,XGN
15.33,15.33,15.33,15.33,100,2021-06-07 17:59:00,XGN
15.3,15.3,15.3,15.3,100,2021-06-07 18:01:00,XGN
15.315,15.315,15.315,15.315,200,2021-06-07 18:05:00,XGN
15.39,15.39,15.31,15.31,338,2021-06-07 18:14:00,XGN
15.36,15.44,15.36,15.43,2952,2021-06-07 18:19:00,XGN
15.43,15.43,15.43,15.43,100,2021-06-07 18:20:00,XGN
15.1982,15.29,15.1982,15.29,1353,2021-06-07 18:21:00,XGN
15.4,15.4,15.4,15.4,200,2021-06-07 18:24:00,XGN
15.38,15.38,15.38,15.38,100,2021-06-07 18:28:00,XGN
15.38,15.38,15.38,15.38,100,2021-06-07 18:30:00,XGN
15.29,15.29,15.15,15.15,900,2021-06-07 18:36:00,XGN
15.255,15.255,15.1,15.1005,1634,2021-06-07 18:37:00,XGN
15.1,15.1,15.1,15.1,100,2021-06-07 18:40:00,XGN
15.225,15.225,15.225,15.225,300,2021-06-07 18:43:00,XGN
15.2,15.2,15.2,15.2,100,2021-06-07 18:45:00,XGN
15.2,15.2,15.2,15.2,100,2021-06-07 18:53:00,XGN
15.2,15.2,15.2,15.2,100,2021-06-07 18:56:00,XGN
15.13,15.13,15.13,15.13,100,2021-06-07 18:58:00,XGN
15.001,15.27,14.99,15.27,1000,2021-06-07 19:01:00,XGN
15.21,15.21,15.05,15.05,200,2021-06-07 19:07:00,XGN
15.05,15.05,15.05,15.05,100,2021-06-07 19:10:00,XGN
15.1182,15.1182,15.1182,15.1182,164,2021-06-07 19:11:00,XGN
15.2,15.2,15.145,15.145,300,2021-06-07 19:12:00,XGN
15.38,15.38,15.38,15.38,100,2021-06-07 19:14:00,XGN
15.2,15.3,15.2,15.3,645,2021-06-07 19:16:00,XGN
15.37,15.37,15.37,15.37,100,2021-06-07 19:17:00,XGN
15.39,15.39,15.39,15.39,100,2021-06-07 19:20:00,XGN
15.39,15.39,15.3,15.3,200,2021-06-07 19:21:00,XGN
15.37,15.37,15.37,15.37,100,2021-06-07 19:27:00,XGN
15.32,15.32,15.32,15.32,300,2021-06-07 19:31:00,XGN
15.37,15.37,15.37,15.37,100,2021-06-07 19:34:00,XGN
15.37,15.37,15.31,15.31,200,2021-06-07 19:35:00,XGN
15.37,15.37,15.37,15.37,100,2021-06-07 19:36:00,XGN
15.3,15.3,15.3,15.3,100,2021-06-07 19:37:00,XGN
15.39,15.39,15.39,15.39,100,2021-06-07 19:39:00,XGN
15.37,15.37,15.37,15.37,100,2021-06-07 19:41:00,XGN
15.32,15.32,15.32,15.32,100,2021-06-07 19:42:00,XGN
15.32,15.37,15.25,15.26,1000,2021-06-07 19:43:00,XGN
15.36,15.36,15.315,15.315,300,2021-06-07 19:44:00,XGN
15.255,15.255,15.255,15.255,100,2021-06-07 19:45:00,XGN
15.315,15.32,15.315,15.32,200,2021-06-07 19:46:00,XGN
15.32,15.39,15.32,15.39,432,2021-06-07 19:47:00,XGN
15.39,15.39,15.32,15.32,231,2021-06-07 19:49:00,XGN
15.36,15.36,15.3015,15.31,500,2021-06-07 19:51:00,XGN
15.29,15.29,15.29,15.29,115,2021-06-07 19:52:00,XGN
15.29,15.29,15.29,15.29,137,2021-06-07 19:53:00,XGN
15.32,15.32,15.32,15.32,100,2021-06-07 19:54:00,XGN
15.29,15.29,15.29,15.29,100,2021-06-07 19:56:00,XGN
15.25,15.25,15.25,15.25,200,2021-06-07 19:57:00,XGN
15.29,15.29,15.29,15.29,100,2021-06-07 19:58:00,XGN
15.25,15.31,15.18,15.18,417,2021-06-07 19:59:00,XGN
15.24,15.24,15.24,15.24,1244,2021-06-07 20:00:00,XGN
15.32,15.32,15.32,15.32,111,2021-06-08 13:30:00,XGN
15.28,15.28,15.28,15.28,300,2021-06-08 13:32:00,XGN
15.1653,15.1653,15.1653,15.1653,130,2021-06-08 13:40:00,XGN
15.38,15.38,15.38,15.38,109,2021-06-08 13:47:00,XGN
15.315,15.315,15.315,15.315,100,2021-06-08 14:09:00,XGN
15.2,15.2,15.2,15.2,100,2021-06-08 14:24:00,XGN
15.285,15.285,15.285,15.285,300,2021-06-08 14:35:00,XGN
15.28,15.28,15.21,15.21,200,2021-06-08 14:37:00,XGN
15.28,15.28,15.28,15.28,190,2021-06-08 14:43:00,XGN
15.35,15.36,15.35,15.36,300,2021-06-08 14:49:00,XGN
15.38,15.58,15.38,15.58,1673,2021-06-08 14:50:00,XGN
15.59,15.59,15.59,15.59,105,2021-06-08 14:51:00,XGN
15.69,15.69,15.69,15.69,100,2021-06-08 14:53:00,XGN
15.6899,15.6899,15.6899,15.6899,500,2021-06-08 14:55:00,XGN
15.77,15.77,15.77,15.77,100,2021-06-08 14:56:00,XGN
15.6532,15.6532,15.6532,15.6532,500,2021-06-08 14:57:00,XGN
15.81,15.81,15.81,15.81,100,2021-06-08 14:59:00,XGN
15.71,15.71,15.71,15.71,100,2021-06-08 15:00:00,XGN
15.8,15.8,15.8,15.8,100,2021-06-08 15:03:00,XGN
15.8,15.8,15.8,15.8,100,2021-06-08 15:04:00,XGN
15.79,15.79,15.79,15.79,100,2021-06-08 15:06:00,XGN
15.8,15.8,15.8,15.8,1100,2021-06-08 15:08:00,XGN
15.8,15.8,15.8,15.8,475,2021-06-08 15:12:00,XGN
15.8,15.855,15.8,15.8502,500,2021-06-08 15:13:00,XGN
15.865,15.865,15.8507,15.8507,200,2021-06-08 15:14:00,XGN
15.82,15.91,15.82,15.91,700,2021-06-08 15:15:00,XGN
15.86,15.86,15.86,15.86,100,2021-06-08 15:16:00,XGN
15.86,15.9,15.82,15.9,1200,2021-06-08 15:18:00,XGN
15.91,15.91,15.91,15.91,100,2021-06-08 15:20:00,XGN
