open,high,low,close,volume,datetime,symbol
8.1,8.1,8.1,8.1,193,2021-06-01 09:02:00,ISNS
8.13,8.13,7.97,7.97,3180,2021-06-01 13:30:00,ISNS
8.0336,8.19,8.0336,8.19,1800,2021-06-01 13:31:00,ISNS
8.01,8.03,8.0,8.03,3125,2021-06-01 13:33:00,ISNS
8.0988,8.0988,8.0988,8.0988,774,2021-06-01 13:34:00,ISNS
8.11,8.11,8.11,8.11,500,2021-06-01 13:35:00,ISNS
8.0462,8.11,8.0462,8.0818,2000,2021-06-01 13:38:00,ISNS
8.06,8.06,8.0,8.0,1998,2021-06-01 13:39:00,ISNS
8.03,8.03,8.03,8.03,800,2021-06-01 13:40:00,ISNS
8.03,8.03,8.03,8.03,100,2021-06-01 13:41:00,ISNS
8.0,8.0,8.0,8.0,2075,2021-06-01 13:43:00,ISNS
8.0432,8.0432,8.0432,8.0432,156,2021-06-01 13:48:00,ISNS
8.0,8.016,7.98,7.986,1864,2021-06-01 13:49:00,ISNS
8.05,8.05,8.05,8.05,150,2021-06-01 13:51:00,ISNS
8.01,8.01,8.01,8.01,300,2021-06-01 13:55:00,ISNS
7.9549,7.9549,7.95,7.95,1374,2021-06-01 13:56:00,ISNS
8.01,8.01,8.01,8.01,600,2021-06-01 13:58:00,ISNS
8.0067,8.0067,8.0067,8.0067,600,2021-06-01 13:59:00,ISNS
8.0,8.0,8.0,8.0,100,2021-06-01 14:02:00,ISNS
7.96,7.96,7.92,7.92,4885,2021-06-01 14:03:00,ISNS
8.0,8.02,7.86,8.01,2092,2021-06-01 14:04:00,ISNS
7.99,7.99,7.9373,7.9373,200,2021-06-01 14:06:00,ISNS
7.8902,7.8902,7.8902,7.8902,1000,2021-06-01 14:10:00,ISNS
7.9,7.9,7.88,7.88,639,2021-06-01 14:11:00,ISNS
7.9,7.9,7.9,7.9,100,2021-06-01 14:13:00,ISNS
8.0,8.0,8.0,8.0,200,2021-06-01 14:14:00,ISNS
7.9001,7.9691,7.9001,7.9691,929,2021-06-01 14:15:00,ISNS
7.99,7.99,7.99,7.99,100,2021-06-01 14:16:00,ISNS
7.97,7.97,7.97,7.97,500,2021-06-01 14:18:00,ISNS
7.96,7.96,7.96,7.96,100,2021-06-01 14:21:00,ISNS
7.96,7.96,7.96,7.96,123,2021-06-01 14:23:00,ISNS
7.935,7.935,7.935,7.935,100,2021-06-01 14:26:00,ISNS
7.925,7.9434,7.925,7.9434,200,2021-06-01 14:27:00,ISNS
7.9,7.9,7.9,7.9,300,2021-06-01 14:28:00,ISNS
7.9,7.92,7.9,7.92,700,2021-06-01 14:29:00,ISNS
7.8979,7.8979,7.8979,7.8979,499,2021-06-01 14:31:00,ISNS
7.88,7.88,7.88,7.88,399,2021-06-01 14:32:00,ISNS
7.9129,7.9129,7.83,7.83,4487,2021-06-01 14:33:00,ISNS
7.85,7.85,7.85,7.85,1950,2021-06-01 14:34:00,ISNS
7.885,7.92,7.885,7.92,200,2021-06-01 14:35:00,ISNS
7.91,7.91,7.91,7.91,200,2021-06-01 14:36:00,ISNS
7.9546,7.9546,7.9546,7.9546,100,2021-06-01 14:38:00,ISNS
7.94,7.94,7.92,7.92,200,2021-06-01 14:41:00,ISNS
7.9215,7.9215,7.9215,7.9215,200,2021-06-01 14:43:00,ISNS
7.95,7.95,7.95,7.95,100,2021-06-01 14:47:00,ISNS
7.93,7.93,7.93,7.93,917,2021-06-01 14:49:00,ISNS
7.925,7.931,7.925,7.93,1762,2021-06-01 15:00:00,ISNS
7.95,7.95,7.95,7.95,100,2021-06-01 15:08:00,ISNS
7.9235,7.9235,7.9235,7.9235,190,2021-06-01 15:10:00,ISNS
7.95,7.95,7.95,7.95,200,2021-06-01 15:16:00,ISNS
7.9499,7.95,7.925,7.95,2977,2021-06-01 15:27:00,ISNS
7.9316,7.9316,7.9316,7.9316,1000,2021-06-01 15:29:00,ISNS
7.99,7.99,7.9061,7.9061,1000,2021-06-01 15:32:00,ISNS
7.909,7.963,7.9,7.963,500,2021-06-01 15:33:00,ISNS
7.98,7.99,7.98,7.99,900,2021-06-01 15:34:00,ISNS
7.99,7.99,7.9332,7.9332,1000,2021-06-01 15:35:00,ISNS
7.99,7.99,7.95,7.95,1280,2021-06-01 15:38:00,ISNS
7.9251,7.9251,7.9251,7.9251,300,2021-06-01 15:43:00,ISNS
7.9,7.9,7.9,7.9,300,2021-06-01 15:44:00,ISNS
7.9,7.9,7.88,7.9,500,2021-06-01 15:46:00,ISNS
7.925,7.95,7.925,7.95,1000,2021-06-01 15:56:00,ISNS
7.9373,7.95,7.9,7.95,1326,2021-06-01 15:57:00,ISNS
7.91,7.91,7.91,7.91,500,2021-06-01 15:58:00,ISNS
7.91,7.95,7.91,7.91,1000,2021-06-01 15:59:00,ISNS
7.911,7.911,7.91,7.91,1000,2021-06-01 16:00:00,ISNS
7.9,7.9,7.9,7.9,569,2021-06-01 16:01:00,ISNS
7.88,7.93,7.88,7.93,1188,2021-06-01 16:02:00,ISNS
7.87,7.9,7.87,7.9,600,2021-06-01 16:03:00,ISNS
7.87,7.9,7.87,7.9,600,2021-06-01 16:05:00,ISNS
7.915,7.915,7.915,7.915,500,2021-06-01 16:06:00,ISNS
7.9,7.9,7.9,7.9,500,2021-06-01 16:07:00,ISNS
7.91,7.91,7.91,7.91,1000,2021-06-01 16:12:00,ISNS
7.9025,7.91,7.9025,7.91,1500,2021-06-01 16:13:00,ISNS
