open,high,low,close,volume,datetime,symbol
3.18,3.18,3.18,3.18,200,2021-06-01 12:01:00,TRIB
3.13,3.18,3.13,3.18,6612,2021-06-01 13:30:00,TRIB
3.155,3.155,3.155,3.155,800,2021-06-01 13:33:00,TRIB
3.17,3.23,3.17,3.23,2072,2021-06-01 13:36:00,TRIB
3.2,3.22,3.18,3.18,1622,2021-06-01 13:37:00,TRIB
3.21,3.21,3.21,3.21,1309,2021-06-01 13:38:00,TRIB
3.2,3.2,3.2,3.2,300,2021-06-01 13:41:00,TRIB
3.181,3.181,3.181,3.181,496,2021-06-01 13:42:00,TRIB
3.17,3.17,3.17,3.17,165,2021-06-01 13:45:00,TRIB
3.2,3.2,3.18,3.18,650,2021-06-01 13:46:00,TRIB
3.2,3.2,3.2,3.2,500,2021-06-01 13:47:00,TRIB
3.161,3.161,3.161,3.161,510,2021-06-01 13:49:00,TRIB
3.16,3.16,3.16,3.16,100,2021-06-01 13:53:00,TRIB
3.16,3.23,3.16,3.23,400,2021-06-01 13:57:00,TRIB
3.22,3.22,3.22,3.22,100,2021-06-01 14:01:00,TRIB
3.2,3.2,3.2,3.2,2900,2021-06-01 14:05:00,TRIB
3.21,3.21,3.21,3.21,400,2021-06-01 14:21:00,TRIB
3.1832,3.1832,3.1832,3.1832,127,2021-06-01 14:22:00,TRIB
3.21,3.21,3.18,3.209,1907,2021-06-01 14:25:00,TRIB
3.2099,3.21,3.2099,3.21,3615,2021-06-01 14:27:00,TRIB
3.21,3.21,3.21,3.21,100,2021-06-01 14:28:00,TRIB
3.201,3.201,3.201,3.201,250,2021-06-01 14:29:00,TRIB
3.22,3.23,3.22,3.23,2942,2021-06-01 14:31:00,TRIB
3.24,3.2473,3.24,3.2473,300,2021-06-01 14:40:00,TRIB
3.23,3.23,3.23,3.23,610,2021-06-01 14:41:00,TRIB
3.25,3.25,3.25,3.25,768,2021-06-01 14:42:00,TRIB
3.23,3.23,3.205,3.206,600,2021-06-01 14:49:00,TRIB
3.2266,3.25,3.2266,3.25,304,2021-06-01 14:52:00,TRIB
3.24,3.24,3.24,3.24,400,2021-06-01 15:00:00,TRIB
3.24,3.24,3.23,3.23,420,2021-06-01 15:02:00,TRIB
3.22,3.22,3.22,3.22,200,2021-06-01 15:04:00,TRIB
3.25,3.25,3.25,3.25,870,2021-06-01 15:12:00,TRIB
3.25,3.25,3.25,3.25,200,2021-06-01 15:14:00,TRIB
3.26,3.26,3.25,3.25,1030,2021-06-01 15:16:00,TRIB
3.27,3.28,3.2697,3.28,1212,2021-06-01 15:17:00,TRIB
3.29,3.29,3.28,3.29,910,2021-06-01 15:18:00,TRIB
3.285,3.285,3.285,3.285,1700,2021-06-01 15:22:00,TRIB
3.2999,3.2999,3.2999,3.2999,2000,2021-06-01 15:28:00,TRIB
3.27,3.28,3.27,3.28,400,2021-06-01 15:31:00,TRIB
3.2949,3.2949,3.2949,3.2949,100,2021-06-01 15:34:00,TRIB
3.27,3.27,3.27,3.27,231,2021-06-01 15:35:00,TRIB
3.2816,3.2816,3.2816,3.2816,1470,2021-06-01 15:44:00,TRIB
3.2782,3.2782,3.2782,3.2782,1500,2021-06-01 15:47:00,TRIB
3.28,3.28,3.28,3.28,200,2021-06-01 15:49:00,TRIB
3.3,3.3,3.2861,3.2861,1300,2021-06-01 15:55:00,TRIB
3.2782,3.2999,3.2782,3.2999,9250,2021-06-01 15:57:00,TRIB
3.27,3.27,3.27,3.27,1150,2021-06-01 16:00:00,TRIB
3.2736,3.2736,3.2736,3.2736,100,2021-06-01 16:02:00,TRIB
3.294,3.294,3.2715,3.2715,261,2021-06-01 16:05:00,TRIB
3.2856,3.2856,3.2856,3.2856,200,2021-06-01 16:08:00,TRIB
3.29,3.29,3.29,3.29,100,2021-06-01 16:10:00,TRIB
3.285,3.285,3.285,3.285,264,2021-06-01 16:13:00,TRIB
3.2976,3.2976,3.2976,3.2976,621,2021-06-01 16:16:00,TRIB
3.3,3.35,3.3,3.35,29963,2021-06-01 16:17:00,TRIB
3.2715,3.2715,3.2715,3.2715,1600,2021-06-01 16:18:00,TRIB
3.31,3.33,3.31,3.33,200,2021-06-01 16:25:00,TRIB
3.33,3.33,3.3061,3.3061,665,2021-06-01 16:27:00,TRIB
3.315,3.315,3.315,3.315,5000,2021-06-01 16:28:00,TRIB
3.315,3.315,3.315,3.315,100,2021-06-01 16:29:00,TRIB
