open,high,low,close,volume,datetime,symbol
9.9601,9.9601,9.9601,9.9601,100,2021-06-01 13:44:00,GLSPU
10.02,10.02,10.02,10.02,3100,2021-06-01 14:33:00,GLSPU
10.02,10.02,10.02,10.02,300,2021-06-01 15:19:00,GLSPU
10.02,10.02,10.02,10.02,1315,2021-06-01 15:35:00,GLSPU
10.05,10.05,10.05,10.05,1500,2021-06-01 18:07:00,GLSPU
10.05,10.05,10.05,10.05,3407,2021-06-01 19:08:00,GLSPU
10.05,10.06,10.05,10.06,300,2021-06-01 19:30:00,GLSPU
10.01,10.01,10.01,10.01,100,2021-06-02 19:16:00,GLSPU
10.0,10.0,10.0,10.0,565,2021-06-03 15:28:00,GLSPU
10.0,10.0,10.0,10.0,300,2021-06-03 19:54:00,GLSPU
9.9785,9.9785,9.9785,9.9785,200,2021-06-04 14:02:00,GLSPU
10.01,10.02,10.01,10.02,2293,2021-06-04 19:39:00,GLSPU
10.02,10.02,10.02,10.02,200,2021-06-07 14:28:00,GLSPU
10.03,10.03,10.03,10.03,339,2021-06-07 16:29:00,GLSPU
10.03,10.03,10.01,10.01,524,2021-06-07 18:06:00,GLSPU
10.03,10.03,10.03,10.03,357,2021-06-07 18:37:00,GLSPU
10.01,10.01,10.01,10.01,138,2021-06-07 19:04:00,GLSPU
10.03,10.03,10.03,10.03,195,2021-06-07 19:13:00,GLSPU
10.03,10.03,10.03,10.03,1000,2021-06-07 19:15:00,GLSPU
10.03,10.03,10.03,10.03,275,2021-06-07 19:16:00,GLSPU
10.03,10.03,10.03,10.03,166,2021-06-07 19:19:00,GLSPU
10.03,10.03,10.03,10.03,182,2021-06-07 19:20:00,GLSPU
10.03,10.03,10.03,10.03,194,2021-06-07 19:27:00,GLSPU
10.03,10.03,10.03,10.03,498,2021-06-07 19:40:00,GLSPU
10.02,10.02,10.02,10.02,203,2021-06-07 19:54:00,GLSPU
10.03,10.03,10.03,10.03,34985,2021-06-08 14:12:00,GLSPU
10.03,10.03,10.02,10.02,844,2021-06-08 14:14:00,GLSPU
10.03,10.03,10.03,10.03,4200,2021-06-08 14:24:00,GLSPU
10.03,10.03,10.03,10.03,199,2021-06-08 17:27:00,GLSPU
10.03,10.03,10.03,10.03,100,2021-06-08 17:28:00,GLSPU
10.036,10.036,10.031,10.036,1000,2021-06-08 17:32:00,GLSPU
10.03,10.03,10.03,10.03,9571,2021-06-08 17:34:00,GLSPU
10.05,10.05,10.05,10.05,951,2021-06-08 19:51:00,GLSPU
10.03,10.03,10.03,10.03,638,2021-06-09 13:36:00,GLSPU
10.03,10.03,10.03,10.03,9362,2021-06-09 14:37:00,GLSPU
10.03,10.03,10.03,10.03,15868,2021-06-09 15:42:00,GLSPU
10.03,10.03,10.03,10.03,9982,2021-06-09 15:43:00,GLSPU
10.03,10.03,10.03,10.03,24934,2021-06-09 15:48:00,GLSPU
10.03,10.03,10.03,10.03,9918,2021-06-09 16:10:00,GLSPU
10.03,10.03,10.03,10.03,19812,2021-06-09 16:11:00,GLSPU
10.03,10.03,10.03,10.03,24898,2021-06-09 16:23:00,GLSPU
10.03,10.03,10.03,10.03,24948,2021-06-09 17:03:00,GLSPU
10.04,10.04,10.04,10.04,12311,2021-06-09 17:18:00,GLSPU
10.03,10.05,10.03,10.03,83956,2021-06-09 17:42:00,GLSPU
10.03,10.03,10.03,10.03,16300,2021-06-09 17:43:00,GLSPU
10.03,10.03,10.03,10.03,13600,2021-06-09 18:37:00,GLSPU
10.04,10.04,10.04,10.04,25162,2021-06-09 19:52:00,GLSPU
10.035,10.035,10.035,10.035,143,2021-06-09 19:54:00,GLSPU
10.05,10.05,10.05,10.05,1799,2021-06-10 14:25:00,GLSPU
10.05,10.05,10.05,10.05,200,2021-06-10 14:41:00,GLSPU
