open,high,low,close,volume,datetime,symbol
9.955,9.955,9.955,9.955,300,2021-06-01 17:46:00,DISAU
9.955,9.955,9.955,9.955,150,2021-06-01 19:32:00,DISAU
9.97,9.97,9.97,9.97,400,2021-06-01 20:00:00,DISAU
10.0,10.0,10.0,10.0,100,2021-06-07 13:30:00,DISAU
9.96,9.96,9.96,9.96,100,2021-06-07 14:10:00,DISAU
9.94,9.94,9.94,9.94,2000,2021-06-07 19:54:00,DISAU
9.94,9.94,9.94,9.94,1673,2021-06-08 13:57:00,DISAU
9.94,9.94,9.9386,9.9386,1800,2021-06-08 14:36:00,DISAU
9.94,9.94,9.93,9.93,1000,2021-06-08 15:43:00,DISAU
9.96,9.96,9.96,9.96,101,2021-06-08 16:28:00,DISAU
9.94,9.94,9.94,9.94,2006,2021-06-10 17:39:00,DISAU
9.966,9.966,9.966,9.966,1000,2021-06-10 19:05:00,DISAU
9.94,9.94,9.94,9.94,100,2021-06-10 19:58:00,DISAU
9.94,9.94,9.94,9.94,100,2021-06-10 19:59:00,DISAU
9.94,9.94,9.94,9.94,200,2021-06-11 15:20:00,DISAU
9.94,9.94,9.94,9.94,4055,2021-06-15 15:05:00,DISAU
9.94,9.94,9.94,9.94,1400,2021-06-15 15:53:00,DISAU
9.94,9.94,9.94,9.94,100,2021-06-15 18:51:00,DISAU
9.94,9.94,9.94,9.94,100,2021-06-15 19:59:00,DISAU
9.94,9.965,9.94,9.965,500,2021-06-17 15:22:00,DISAU
9.94,9.94,9.93,9.93,2500,2021-06-21 17:59:00,DISAU
9.94,9.94,9.94,9.94,1000,2021-06-23 15:12:00,DISAU
9.9458,9.9458,9.9458,9.9458,208,2021-06-23 19:41:00,DISAU
9.99,10.0,9.99,10.0,10000,2021-06-25 15:59:00,DISAU
9.985,9.985,9.985,9.985,100,2021-06-25 16:39:00,DISAU
9.98,9.98,9.98,9.98,100,2021-06-25 16:54:00,DISAU
9.98,9.98,9.98,9.98,100,2021-06-25 17:08:00,DISAU
9.98,9.98,9.98,9.98,100,2021-06-25 17:23:00,DISAU
9.98,9.98,9.98,9.98,100,2021-06-25 17:37:00,DISAU
9.98,9.98,9.98,9.98,100,2021-06-25 17:50:00,DISAU
9.98,9.98,9.98,9.98,100,2021-06-25 18:02:00,DISAU
9.98,9.98,9.98,9.98,100,2021-06-25 18:16:00,DISAU
9.9701,9.9701,9.9701,9.9701,100,2021-06-25 18:54:00,DISAU
9.98,9.98,9.98,9.98,100,2021-06-25 18:59:00,DISAU
9.98,9.98,9.98,9.98,100,2021-06-25 19:30:00,DISAU
9.98,9.98,9.98,9.98,950,2021-06-30 18:43:00,DISAU
9.97,9.97,9.97,9.97,750,2021-06-30 18:45:00,DISAU
9.9754,9.9754,9.9754,9.9754,2800,2021-06-30 19:06:00,DISAU
9.9754,9.9754,9.9754,9.9754,77877,2021-06-30 20:32:00,DISAU
