open,high,low,close,volume,datetime,symbol
14.38,14.38,14.31,14.33,9219,2021-06-01 13:30:00,LILAK
14.44,14.52,14.44,14.52,2730,2021-06-01 13:36:00,LILAK
14.52,14.53,14.52,14.53,456,2021-06-01 13:37:00,LILAK
14.49,14.49,14.49,14.49,145,2021-06-01 13:39:00,LILAK
14.49,14.49,14.49,14.49,200,2021-06-01 13:44:00,LILAK
14.46,14.5,14.46,14.49,1900,2021-06-01 13:51:00,LILAK
14.49,14.49,14.49,14.49,100,2021-06-01 13:52:00,LILAK
14.485,14.485,14.485,14.485,100,2021-06-01 13:56:00,LILAK
14.47,14.5,14.47,14.5,200,2021-06-01 13:59:00,LILAK
14.49,14.51,14.49,14.495,500,2021-06-01 14:00:00,LILAK
14.505,14.53,14.5046,14.5046,1000,2021-06-01 14:02:00,LILAK
14.53,14.53,14.53,14.53,100,2021-06-01 14:03:00,LILAK
14.52,14.52,14.52,14.52,100,2021-06-01 14:04:00,LILAK
14.51,14.51,14.51,14.51,100,2021-06-01 14:11:00,LILAK
14.51,14.51,14.47,14.49,1388,2021-06-01 14:12:00,LILAK
14.485,14.485,14.485,14.485,100,2021-06-01 14:14:00,LILAK
14.46,14.47,14.46,14.47,1000,2021-06-01 14:15:00,LILAK
14.49,14.49,14.49,14.49,1286,2021-06-01 14:19:00,LILAK
14.5,14.51,14.49,14.49,300,2021-06-01 14:20:00,LILAK
14.491,14.491,14.46,14.46,735,2021-06-01 14:21:00,LILAK
14.48,14.48,14.48,14.48,597,2021-06-01 14:23:00,LILAK
14.46,14.49,14.46,14.46,600,2021-06-01 14:26:00,LILAK
14.46,14.46,14.46,14.46,100,2021-06-01 14:27:00,LILAK
14.46,14.46,14.46,14.46,100,2021-06-01 14:29:00,LILAK
14.49,14.5,14.47,14.5,1499,2021-06-01 14:31:00,LILAK
14.49,14.49,14.48,14.48,400,2021-06-01 14:33:00,LILAK
14.48,14.48,14.48,14.48,514,2021-06-01 14:35:00,LILAK
14.46,14.46,14.44,14.44,600,2021-06-01 14:37:00,LILAK
14.44,14.44,14.44,14.44,200,2021-06-01 14:38:00,LILAK
14.45,14.465,14.45,14.465,400,2021-06-01 14:43:00,LILAK
14.45,14.45,14.45,14.45,273,2021-06-01 14:45:00,LILAK
14.43,14.43,14.43,14.43,300,2021-06-01 14:46:00,LILAK
14.45,14.45,14.45,14.45,100,2021-06-01 14:48:00,LILAK
14.41,14.41,14.41,14.41,200,2021-06-01 14:50:00,LILAK
14.38,14.38,14.38,14.38,100,2021-06-01 14:51:00,LILAK
14.41,14.41,14.38,14.38,1703,2021-06-01 14:52:00,LILAK
14.38,14.38,14.38,14.38,100,2021-06-01 14:54:00,LILAK
14.38,14.38,14.33,14.33,6200,2021-06-01 14:55:00,LILAK
14.33,14.33,14.32,14.32,1800,2021-06-01 14:56:00,LILAK
14.325,14.34,14.32,14.33,6300,2021-06-01 14:57:00,LILAK
14.335,14.35,14.335,14.35,541,2021-06-01 14:58:00,LILAK
14.34,14.34,14.34,14.34,100,2021-06-01 15:01:00,LILAK
14.36,14.36,14.35,14.36,1000,2021-06-01 15:02:00,LILAK
14.36,14.42,14.36,14.4,4650,2021-06-01 15:03:00,LILAK
14.4,14.4,14.4,14.4,173,2021-06-01 15:05:00,LILAK
14.41,14.41,14.4,14.41,300,2021-06-01 15:06:00,LILAK
14.4,14.4001,14.4,14.4001,3099,2021-06-01 15:07:00,LILAK
14.41,14.41,14.41,14.41,100,2021-06-01 15:09:00,LILAK
14.42,14.43,14.42,14.43,305,2021-06-01 15:10:00,LILAK
14.42,14.42,14.42,14.42,100,2021-06-01 15:11:00,LILAK
14.44,14.44,14.43,14.435,800,2021-06-01 15:12:00,LILAK
14.44,14.46,14.44,14.46,600,2021-06-01 15:14:00,LILAK
14.46,14.46,14.46,14.46,156,2021-06-01 15:15:00,LILAK
14.45,14.45,14.45,14.45,200,2021-06-01 15:16:00,LILAK
14.46,14.48,14.46,14.48,900,2021-06-01 15:18:00,LILAK
14.49,14.49,14.47,14.47,2212,2021-06-01 15:19:00,LILAK
14.475,14.475,14.475,14.475,100,2021-06-01 15:20:00,LILAK
14.475,14.48,14.475,14.48,543,2021-06-01 15:21:00,LILAK
14.475,14.485,14.475,14.485,2000,2021-06-01 15:22:00,LILAK
14.48,14.49,14.48,14.49,515,2021-06-01 15:23:00,LILAK
14.485,14.495,14.485,14.495,1128,2021-06-01 15:26:00,LILAK
14.495,14.495,14.495,14.495,100,2021-06-01 15:27:00,LILAK
14.5,14.5,14.5,14.5,200,2021-06-01 15:28:00,LILAK
14.495,14.51,14.48,14.5,5720,2021-06-01 15:30:00,LILAK
