open,high,low,close,volume,datetime,symbol
9.86,9.86,9.85,9.85,1200,2021-06-01 12:16:00,KSMT
9.88,9.88,9.88,9.88,100,2021-06-01 13:41:00,KSMT
9.88,9.88,9.88,9.88,100,2021-06-01 13:44:00,KSMT
9.875,9.875,9.875,9.875,100,2021-06-01 14:15:00,KSMT
9.87,9.87,9.87,9.87,411,2021-06-01 14:45:00,KSMT
9.87,9.8731,9.87,9.8731,610,2021-06-01 14:51:00,KSMT
9.87,9.87,9.87,9.87,200,2021-06-01 14:54:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-01 14:55:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-01 14:58:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-01 14:59:00,KSMT
9.8793,9.8793,9.8793,9.8793,911,2021-06-01 15:11:00,KSMT
9.88,9.88,9.88,9.88,100,2021-06-01 15:12:00,KSMT
9.8718,9.8718,9.8718,9.8718,200,2021-06-01 15:13:00,KSMT
9.87,9.87,9.87,9.87,200,2021-06-01 15:15:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-01 15:18:00,KSMT
9.88,9.88,9.87,9.87,400,2021-06-01 15:38:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-01 15:41:00,KSMT
9.87,9.87,9.87,9.87,101,2021-06-01 19:02:00,KSMT
9.87,9.87,9.87,9.87,2007,2021-06-01 19:50:00,KSMT
9.88,9.88,9.88,9.88,100,2021-06-01 19:53:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-01 19:54:00,KSMT
9.88,9.9,9.87,9.9,1400,2021-06-01 19:59:00,KSMT
9.87,9.87,9.87,9.87,305,2021-06-01 20:00:00,KSMT
9.5,9.5,9.5,9.5,1000,2021-06-02 09:33:00,KSMT
9.5,9.5,9.5,9.5,1000,2021-06-02 09:34:00,KSMT
9.5,9.5,9.5,9.5,2900,2021-06-02 10:11:00,KSMT
9.73,9.8,9.73,9.8,1202,2021-06-02 11:00:00,KSMT
9.83,9.84,9.83,9.84,2000,2021-06-02 12:10:00,KSMT
9.83,9.83,9.83,9.83,500,2021-06-02 12:11:00,KSMT
9.83,9.83,9.83,9.83,490,2021-06-02 12:14:00,KSMT
9.82,9.85,9.82,9.85,11010,2021-06-02 12:42:00,KSMT
9.86,9.87,9.85,9.85,1500,2021-06-02 13:25:00,KSMT
9.86,9.86,9.86,9.86,1261,2021-06-02 13:30:00,KSMT
9.87,9.88,9.87,9.88,10546,2021-06-02 13:46:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 13:52:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 13:57:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:01:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:04:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:07:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:09:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:12:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:16:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:22:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:28:00,KSMT
9.875,9.88,9.87,9.88,2100,2021-06-02 14:29:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:37:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:45:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:51:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 14:57:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 15:03:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 15:09:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 15:16:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 15:22:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 15:29:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 15:33:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 15:37:00,KSMT
9.87,9.87,9.87,9.87,200,2021-06-02 15:38:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 15:41:00,KSMT
9.87,9.87,9.87,9.87,100,2021-06-02 15:46:00,KSMT
