open,high,low,close,volume,datetime,symbol
5.4,5.4,5.4,5.4,1015,2021-06-01 13:30:00,CBLI
5.3831,5.3831,5.3831,5.3831,2500,2021-06-01 13:33:00,CBLI
5.4,5.4,5.4,5.4,3000,2021-06-01 13:34:00,CBLI
5.28,5.28,5.26,5.26,600,2021-06-01 13:38:00,CBLI
5.325,5.325,5.325,5.325,200,2021-06-01 13:45:00,CBLI
5.38,5.38,5.38,5.38,500,2021-06-01 13:48:00,CBLI
5.31,5.31,5.25,5.252,2201,2021-06-01 13:49:00,CBLI
5.28,5.3,5.27,5.3,3205,2021-06-01 13:56:00,CBLI
5.35,5.359,5.33,5.33,825,2021-06-01 14:11:00,CBLI
5.36,5.36,5.36,5.36,100,2021-06-01 14:30:00,CBLI
5.349,5.349,5.335,5.335,297,2021-06-01 14:35:00,CBLI
5.335,5.335,5.335,5.335,101,2021-06-01 14:39:00,CBLI
5.3071,5.3071,5.3071,5.3071,200,2021-06-01 14:47:00,CBLI
5.31,5.33,5.3,5.33,2937,2021-06-01 14:50:00,CBLI
5.2619,5.2619,5.2619,5.2619,100,2021-06-01 14:54:00,CBLI
5.25,5.25,5.25,5.25,150,2021-06-01 15:11:00,CBLI
5.3,5.3,5.27,5.27,1375,2021-06-01 15:21:00,CBLI
5.25,5.25,5.25,5.25,100,2021-06-01 15:31:00,CBLI
5.31,5.31,5.31,5.31,100,2021-06-01 16:06:00,CBLI
5.3153,5.3153,5.28,5.28,800,2021-06-01 16:07:00,CBLI
5.2701,5.2701,5.2701,5.2701,500,2021-06-01 16:14:00,CBLI
5.28,5.285,5.27,5.27,1060,2021-06-01 16:20:00,CBLI
5.27,5.27,5.27,5.27,100,2021-06-01 16:25:00,CBLI
5.3,5.3,5.3,5.3,100,2021-06-01 16:28:00,CBLI
5.26,5.26,5.26,5.26,100,2021-06-01 16:30:00,CBLI
5.309,5.309,5.309,5.309,1000,2021-06-01 16:37:00,CBLI
5.27,5.27,5.27,5.27,100,2021-06-01 16:40:00,CBLI
5.31,5.31,5.31,5.31,100,2021-06-01 16:55:00,CBLI
5.31,5.31,5.27,5.31,300,2021-06-01 16:56:00,CBLI
5.27,5.31,5.27,5.31,200,2021-06-01 16:59:00,CBLI
5.27,5.27,5.27,5.27,100,2021-06-01 17:05:00,CBLI
5.2707,5.2707,5.2707,5.2707,756,2021-06-01 17:09:00,CBLI
5.28,5.28,5.28,5.28,100,2021-06-01 17:11:00,CBLI
5.28,5.31,5.28,5.31,300,2021-06-01 17:19:00,CBLI
5.3053,5.3053,5.3053,5.3053,300,2021-06-01 17:20:00,CBLI
5.29,5.29,5.29,5.29,192,2021-06-01 17:33:00,CBLI
5.3,5.31,5.3,5.31,300,2021-06-01 17:41:00,CBLI
5.3,5.3,5.3,5.3,176,2021-06-01 17:42:00,CBLI
