open,high,low,close,volume,datetime,symbol
13.75,13.75,13.7,13.75,4090,2021-06-01 13:30:00,FRBA
13.67,13.67,13.52,13.52,6039,2021-06-01 13:31:00,FRBA
13.63,13.63,13.532,13.532,264,2021-06-01 13:34:00,FRBA
13.5806,13.5806,13.5806,13.5806,364,2021-06-01 13:35:00,FRBA
13.605,13.605,13.605,13.605,100,2021-06-01 13:36:00,FRBA
13.565,13.565,13.565,13.565,200,2021-06-01 13:40:00,FRBA
13.555,13.58,13.555,13.58,400,2021-06-01 13:41:00,FRBA
13.575,13.575,13.575,13.575,100,2021-06-01 13:43:00,FRBA
13.575,13.575,13.575,13.575,265,2021-06-01 13:44:00,FRBA
13.575,13.575,13.575,13.575,475,2021-06-01 13:45:00,FRBA
13.55,13.55,13.55,13.55,1416,2021-06-01 13:46:00,FRBA
13.55,13.55,13.4814,13.4943,2889,2021-06-01 13:47:00,FRBA
13.5291,13.5291,13.5291,13.5291,400,2021-06-01 13:53:00,FRBA
13.5,13.5,13.5,13.5,500,2021-06-01 14:01:00,FRBA
13.5,13.5,13.5,13.5,300,2021-06-01 14:02:00,FRBA
13.4801,13.57,13.4801,13.57,800,2021-06-01 14:03:00,FRBA
13.49,13.49,13.48,13.48,400,2021-06-01 14:04:00,FRBA
13.4964,13.4964,13.4964,13.4964,700,2021-06-01 14:09:00,FRBA
13.55,13.55,13.5,13.5,200,2021-06-01 14:20:00,FRBA
13.5,13.5,13.5,13.5,1300,2021-06-01 14:21:00,FRBA
13.5,13.57,13.5,13.5,942,2021-06-01 14:28:00,FRBA
13.535,13.56,13.51,13.55,800,2021-06-01 14:31:00,FRBA
13.545,13.545,13.545,13.545,100,2021-06-01 14:32:00,FRBA
13.55,13.55,13.55,13.55,100,2021-06-01 14:36:00,FRBA
13.55,13.55,13.55,13.55,100,2021-06-01 14:41:00,FRBA
13.56,13.57,13.53,13.55,1500,2021-06-01 14:42:00,FRBA
13.55,13.55,13.55,13.55,600,2021-06-01 14:45:00,FRBA
13.55,13.55,13.51,13.51,1300,2021-06-01 14:46:00,FRBA
13.51,13.51,13.51,13.51,600,2021-06-01 14:47:00,FRBA
13.51,13.52,13.51,13.52,400,2021-06-01 14:49:00,FRBA
13.52,13.52,13.51,13.52,400,2021-06-01 14:50:00,FRBA
13.52,13.52,13.51,13.52,300,2021-06-01 14:51:00,FRBA
13.52,13.52,13.51,13.51,1152,2021-06-01 14:52:00,FRBA
13.52,13.52,13.52,13.52,100,2021-06-01 14:57:00,FRBA
13.51,13.52,13.51,13.52,300,2021-06-01 15:00:00,FRBA
13.51,13.51,13.51,13.51,100,2021-06-01 15:01:00,FRBA
13.52,13.52,13.51,13.52,700,2021-06-01 15:02:00,FRBA
13.52,13.52,13.52,13.52,200,2021-06-01 15:04:00,FRBA
13.53,13.54,13.53,13.53,300,2021-06-01 15:05:00,FRBA
13.54,13.54,13.54,13.54,100,2021-06-01 15:11:00,FRBA
13.54,13.54,13.54,13.54,100,2021-06-01 15:17:00,FRBA
13.55,13.55,13.51,13.51,1600,2021-06-01 15:22:00,FRBA
13.58,13.6,13.58,13.6,1470,2021-06-01 15:25:00,FRBA
13.63,13.63,13.63,13.63,150,2021-06-01 15:49:00,FRBA
13.675,13.675,13.675,13.675,100,2021-06-01 15:51:00,FRBA
13.63,13.63,13.63,13.63,100,2021-06-01 15:59:00,FRBA
13.6626,13.6626,13.6626,13.6626,220,2021-06-01 16:01:00,FRBA
13.68,13.68,13.68,13.68,200,2021-06-01 16:18:00,FRBA
13.72,13.72,13.72,13.72,100,2021-06-01 16:20:00,FRBA
13.64,13.64,13.64,13.64,335,2021-06-01 16:34:00,FRBA
13.69,13.69,13.69,13.69,100,2021-06-01 16:49:00,FRBA
13.675,13.73,13.675,13.69,503,2021-06-01 16:55:00,FRBA
13.6784,13.6784,13.6784,13.6784,100,2021-06-01 17:02:00,FRBA
13.73,13.73,13.73,13.73,100,2021-06-01 17:14:00,FRBA
13.69,13.69,13.69,13.69,100,2021-06-01 17:22:00,FRBA
13.68,13.68,13.67,13.67,796,2021-06-01 17:28:00,FRBA
13.72,13.73,13.72,13.73,2998,2021-06-01 17:29:00,FRBA
13.73,13.75,13.73,13.75,900,2021-06-01 17:30:00,FRBA
13.84,13.84,13.84,13.84,100,2021-06-01 17:36:00,FRBA
13.77,13.77,13.77,13.77,300,2021-06-01 17:52:00,FRBA
13.76,13.76,13.76,13.76,200,2021-06-01 17:57:00,FRBA
13.76,13.76,13.76,13.76,100,2021-06-01 17:58:00,FRBA
13.8,13.8,13.8,13.8,182,2021-06-01 18:20:00,FRBA
13.75,13.75,13.75,13.75,100,2021-06-01 18:26:00,FRBA
13.74,13.75,13.74,13.75,300,2021-06-01 18:32:00,FRBA
13.79,13.8,13.76,13.76,636,2021-06-01 18:36:00,FRBA
13.83,13.83,13.82,13.82,400,2021-06-01 18:50:00,FRBA
13.84,13.84,13.84,13.84,203,2021-06-01 19:01:00,FRBA
13.82,13.87,13.74,13.81,2660,2021-06-01 19:28:00,FRBA
13.75,13.81,13.74,13.79,1735,2021-06-01 19:30:00,FRBA
13.75,13.75,13.75,13.75,100,2021-06-01 19:35:00,FRBA
13.78,13.78,13.78,13.78,100,2021-06-01 19:36:00,FRBA
13.78,13.78,13.78,13.78,100,2021-06-01 19:37:00,FRBA
13.7892,13.7892,13.7892,13.7892,100,2021-06-01 19:38:00,FRBA
13.77,13.77,13.77,13.77,100,2021-06-01 19:39:00,FRBA
13.75,13.75,13.75,13.75,100,2021-06-01 19:41:00,FRBA
13.765,13.78,13.765,13.78,300,2021-06-01 19:47:00,FRBA
13.765,13.765,13.765,13.765,100,2021-06-01 19:48:00,FRBA
13.75,13.75,13.75,13.75,100,2021-06-01 19:50:00,FRBA
13.76,13.78,13.74,13.74,5876,2021-06-01 19:52:00,FRBA
13.775,13.78,13.76,13.78,3972,2021-06-01 19:53:00,FRBA
13.78,13.78,13.78,13.78,100,2021-06-01 19:55:00,FRBA
13.81,13.81,13.81,13.81,200,2021-06-01 19:56:00,FRBA
13.81,13.83,13.81,13.83,314,2021-06-01 19:57:00,FRBA
13.83,13.83,13.8,13.83,400,2021-06-01 19:58:00,FRBA
13.8,13.85,13.8,13.83,3486,2021-06-01 19:59:00,FRBA
13.84,13.84,13.84,13.84,11041,2021-06-01 20:00:00,FRBA
13.85,13.85,13.85,13.85,555,2021-06-02 13:30:00,FRBA
13.8155,13.8155,13.8155,13.8155,1263,2021-06-02 13:31:00,FRBA
13.8,13.8,13.75,13.76,520,2021-06-02 13:32:00,FRBA
13.75,13.7635,13.75,13.75,1367,2021-06-02 13:34:00,FRBA
13.75,13.75,13.75,13.75,280,2021-06-02 13:36:00,FRBA
13.8,13.8,13.8,13.8,100,2021-06-02 13:37:00,FRBA
13.75,13.75,13.75,13.75,106,2021-06-02 13:40:00,FRBA
13.77,13.79,13.77,13.79,500,2021-06-02 13:41:00,FRBA
13.775,13.775,13.75,13.75,1646,2021-06-02 13:45:00,FRBA
13.75,13.75,13.75,13.75,640,2021-06-02 13:46:00,FRBA
13.7501,13.7667,13.75,13.7667,2300,2021-06-02 13:47:00,FRBA
13.75,13.75,13.75,13.75,100,2021-06-02 13:51:00,FRBA
13.7995,13.7995,13.7995,13.7995,300,2021-06-02 13:52:00,FRBA
13.75,13.75,13.75,13.75,200,2021-06-02 14:15:00,FRBA
13.75,13.75,13.75,13.75,289,2021-06-02 14:18:00,FRBA
13.75,13.76,13.75,13.76,300,2021-06-02 14:44:00,FRBA
13.7501,13.7501,13.7501,13.7501,150,2021-06-02 15:06:00,FRBA
13.761,13.761,13.75,13.75,950,2021-06-02 15:07:00,FRBA
13.825,13.825,13.76,13.76,412,2021-06-02 15:10:00,FRBA
13.75,13.77,13.75,13.75,566,2021-06-02 15:27:00,FRBA
13.75,13.75,13.75,13.75,553,2021-06-02 15:31:00,FRBA
13.75,13.7501,13.75,13.75,2400,2021-06-02 15:35:00,FRBA
13.75,13.75,13.75,13.75,204,2021-06-02 15:43:00,FRBA
13.75,13.75,13.75,13.75,900,2021-06-02 15:48:00,FRBA
13.75,13.75,13.75,13.75,100,2021-06-02 15:49:00,FRBA
13.75,13.75,13.75,13.75,5609,2021-06-02 15:59:00,FRBA
13.63,13.64,13.54,13.54,3200,2021-06-02 16:01:00,FRBA
13.54,13.54,13.54,13.54,100,2021-06-02 16:03:00,FRBA
13.625,13.625,13.625,13.625,100,2021-06-02 16:04:00,FRBA
13.57,13.57,13.57,13.57,100,2021-06-02 16:05:00,FRBA
13.56,13.56,13.56,13.56,100,2021-06-02 16:08:00,FRBA
13.61,13.61,13.61,13.61,100,2021-06-02 16:12:00,FRBA
13.61,13.61,13.61,13.61,100,2021-06-02 16:16:00,FRBA
13.61,13.61,13.6,13.61,600,2021-06-02 16:25:00,FRBA
13.6,13.6,13.6,13.6,387,2021-06-02 16:31:00,FRBA
13.65,13.66,13.63,13.63,1523,2021-06-02 16:54:00,FRBA
13.62,13.62,13.62,13.62,179,2021-06-02 16:55:00,FRBA
13.62,13.62,13.62,13.62,100,2021-06-02 17:06:00,FRBA
13.6288,13.6288,13.6288,13.6288,150,2021-06-02 17:12:00,FRBA
13.62,13.66,13.62,13.66,1216,2021-06-02 17:15:00,FRBA
13.62,13.62,13.62,13.62,400,2021-06-02 17:22:00,FRBA
13.62,13.62,13.62,13.62,100,2021-06-02 17:27:00,FRBA
13.62,13.62,13.62,13.62,100,2021-06-02 17:28:00,FRBA
13.62,13.62,13.62,13.62,500,2021-06-02 17:34:00,FRBA
13.62,13.62,13.62,13.62,100,2021-06-02 17:42:00,FRBA
13.6383,13.64,13.6383,13.64,550,2021-06-02 17:43:00,FRBA
13.69,13.69,13.69,13.69,100,2021-06-02 17:45:00,FRBA
13.63,13.63,13.63,13.63,100,2021-06-02 17:51:00,FRBA
13.66,13.66,13.655,13.655,300,2021-06-02 18:48:00,FRBA
13.66,13.705,13.66,13.705,311,2021-06-02 19:00:00,FRBA
13.74,13.81,13.74,13.8,3620,2021-06-02 19:11:00,FRBA
13.75,13.75,13.75,13.75,300,2021-06-02 19:23:00,FRBA
13.75,13.75,13.75,13.75,100,2021-06-02 19:24:00,FRBA
13.75,13.78,13.75,13.78,1388,2021-06-02 19:30:00,FRBA
13.75,13.75,13.75,13.75,2195,2021-06-02 19:33:00,FRBA
13.75,13.75,13.75,13.75,100,2021-06-02 19:34:00,FRBA
13.75,13.76,13.66,13.76,1522,2021-06-02 19:35:00,FRBA
13.665,13.665,13.625,13.625,200,2021-06-02 19:36:00,FRBA
13.6,13.6,13.6,13.6,100,2021-06-02 19:38:00,FRBA
13.61,13.61,13.61,13.61,100,2021-06-02 19:40:00,FRBA
13.62,13.675,13.62,13.66,1600,2021-06-02 19:42:00,FRBA
13.675,13.675,13.675,13.675,139,2021-06-02 19:44:00,FRBA
13.65,13.65,13.65,13.65,100,2021-06-02 19:46:00,FRBA
13.69,13.7,13.69,13.7,300,2021-06-02 19:47:00,FRBA
13.715,13.715,13.715,13.715,141,2021-06-02 19:50:00,FRBA
13.76,13.76,13.76,13.76,100,2021-06-02 19:51:00,FRBA
13.72,13.72,13.72,13.72,100,2021-06-02 19:54:00,FRBA
13.77,13.77,13.77,13.77,100,2021-06-02 19:55:00,FRBA
13.71,13.71,13.71,13.71,100,2021-06-02 19:57:00,FRBA
13.71,13.73,13.7,13.7,834,2021-06-02 19:59:00,FRBA
13.71,13.71,13.71,13.71,3161,2021-06-02 20:00:00,FRBA
13.67,13.67,13.67,13.67,518,2021-06-03 13:30:00,FRBA
13.5892,13.5892,13.5892,13.5892,1097,2021-06-03 13:31:00,FRBA
13.51,13.51,13.51,13.51,100,2021-06-03 13:55:00,FRBA
13.41,13.41,13.41,13.41,100,2021-06-03 14:13:00,FRBA
13.43,13.43,13.43,13.43,100,2021-06-03 14:43:00,FRBA
13.41,13.41,13.41,13.41,100,2021-06-03 14:48:00,FRBA
13.485,13.485,13.485,13.485,100,2021-06-03 15:07:00,FRBA
13.5,13.5,13.5,13.5,100,2021-06-03 15:19:00,FRBA
13.5,13.5,13.5,13.5,117,2021-06-03 15:35:00,FRBA
13.51,13.51,13.5,13.5,400,2021-06-03 15:53:00,FRBA
13.51,13.56,13.5,13.56,1564,2021-06-03 15:55:00,FRBA
13.535,13.535,13.535,13.535,100,2021-06-03 15:59:00,FRBA
13.53,13.53,13.53,13.53,200,2021-06-03 16:10:00,FRBA
13.526,13.526,13.526,13.526,200,2021-06-03 16:11:00,FRBA
13.56,13.56,13.56,13.56,350,2021-06-03 16:19:00,FRBA
13.6,13.6,13.6,13.6,280,2021-06-03 16:24:00,FRBA
13.58,13.58,13.58,13.58,100,2021-06-03 17:26:00,FRBA
13.54,13.54,13.54,13.54,100,2021-06-03 18:48:00,FRBA
13.58,13.59,13.58,13.59,204,2021-06-03 19:00:00,FRBA
13.56,13.62,13.56,13.62,1100,2021-06-03 19:17:00,FRBA
13.53,13.53,13.52,13.52,231,2021-06-03 19:28:00,FRBA
