open,high,low,close,volume,datetime,symbol
287.0,287.0,287.0,287.0,307,2021-06-01 12:43:00,ADSK
287.0,287.0,285.38,285.75,21674,2021-06-01 13:30:00,ADSK
285.41,285.41,284.37,284.37,3267,2021-06-01 13:31:00,ADSK
284.05,284.05,284.05,284.05,100,2021-06-01 13:32:00,ADSK
284.0,284.185,283.62,284.185,600,2021-06-01 13:33:00,ADSK
284.315,285.73,284.0,285.73,5112,2021-06-01 13:34:00,ADSK
285.995,285.995,285.995,285.995,100,2021-06-01 13:35:00,ADSK
286.5,286.52,285.57,285.65,2100,2021-06-01 13:36:00,ADSK
285.94,286.08,285.18,285.785,4457,2021-06-01 13:37:00,ADSK
286.05,286.31,286.05,286.31,600,2021-06-01 13:38:00,ADSK
286.61,286.61,286.3,286.54,600,2021-06-01 13:39:00,ADSK
286.76,286.915,286.46,286.46,3228,2021-06-01 13:40:00,ADSK
286.42,286.98,286.335,286.88,3864,2021-06-01 13:41:00,ADSK
287.01,287.31,286.41,286.625,2180,2021-06-01 13:42:00,ADSK
286.81,287.41,286.66,287.22,3400,2021-06-01 13:43:00,ADSK
287.24,287.24,286.77,286.77,1400,2021-06-01 13:44:00,ADSK
286.57,287.14,286.57,287.14,1446,2021-06-01 13:45:00,ADSK
286.92,286.93,286.84,286.84,942,2021-06-01 13:46:00,ADSK
287.12,287.12,286.8,286.9,840,2021-06-01 13:47:00,ADSK
286.7,286.92,286.52,286.52,1690,2021-06-01 13:48:00,ADSK
286.5,286.62,286.182,286.45,1200,2021-06-01 13:49:00,ADSK
286.28,286.39,286.18,286.29,2100,2021-06-01 13:50:00,ADSK
286.06,286.5,286.02,286.415,1300,2021-06-01 13:51:00,ADSK
286.59,286.75,286.38,286.46,900,2021-06-01 13:52:00,ADSK
286.305,286.31,286.305,286.31,200,2021-06-01 13:53:00,ADSK
286.0,286.0,285.48,285.48,400,2021-06-01 13:54:00,ADSK
285.79,285.79,285.48,285.62,700,2021-06-01 13:55:00,ADSK
285.84,286.36,285.76,286.09,2015,2021-06-01 13:56:00,ADSK
286.15,286.63,286.15,286.545,600,2021-06-01 13:57:00,ADSK
286.4,286.64,286.4,286.595,500,2021-06-01 13:58:00,ADSK
286.585,286.94,286.585,286.79,1828,2021-06-01 13:59:00,ADSK
286.76,287.1,286.75,287.08,990,2021-06-01 14:00:00,ADSK
287.08,287.08,286.15,286.5,1200,2021-06-01 14:01:00,ADSK
286.51,286.54,285.84,285.865,1500,2021-06-01 14:02:00,ADSK
285.865,286.29,285.66,286.21,1834,2021-06-01 14:03:00,ADSK
286.15,286.35,286.15,286.35,431,2021-06-01 14:04:00,ADSK
286.16,286.16,286.16,286.16,100,2021-06-01 14:05:00,ADSK
286.14,286.1524,286.14,286.1524,675,2021-06-01 14:06:00,ADSK
286.33,286.36,286.33,286.36,200,2021-06-01 14:07:00,ADSK
286.66,286.67,286.13,286.14,2005,2021-06-01 14:08:00,ADSK
285.97,286.12,285.97,286.115,400,2021-06-01 14:09:00,ADSK
286.15,286.15,286.06,286.15,600,2021-06-01 14:10:00,ADSK
286.115,286.22,285.6,285.88,1625,2021-06-01 14:11:00,ADSK
285.67,285.825,285.14,285.255,2600,2021-06-01 14:12:00,ADSK
285.29,285.305,285.1229,285.13,1500,2021-06-01 14:13:00,ADSK
285.08,285.08,284.2,284.2,800,2021-06-01 14:14:00,ADSK
283.825,283.92,283.535,283.8,1300,2021-06-01 14:15:00,ADSK
283.61,283.83,283.61,283.61,1525,2021-06-01 14:16:00,ADSK
283.49,283.63,283.48,283.49,800,2021-06-01 14:17:00,ADSK
283.59,283.775,283.59,283.775,834,2021-06-01 14:18:00,ADSK
283.9,284.075,283.9,284.075,1305,2021-06-01 14:19:00,ADSK
283.83,283.83,283.0,283.0,3386,2021-06-01 14:20:00,ADSK
282.86,282.9726,282.78,282.88,2100,2021-06-01 14:21:00,ADSK
282.99,283.0,282.795,282.825,600,2021-06-01 14:22:00,ADSK
282.64,282.98,282.64,282.92,775,2021-06-01 14:23:00,ADSK
283.0,283.0,282.89,282.925,400,2021-06-01 14:24:00,ADSK
282.93,282.93,282.71,282.71,300,2021-06-01 14:25:00,ADSK
282.83,282.96,282.54,282.96,1400,2021-06-01 14:26:00,ADSK
282.87,282.92,282.8,282.92,800,2021-06-01 14:27:00,ADSK
282.92,282.945,282.54,282.74,1738,2021-06-01 14:28:00,ADSK
282.77,282.77,282.25,282.25,1300,2021-06-01 14:29:00,ADSK
281.965,282.7,281.965,282.7,1500,2021-06-01 14:30:00,ADSK
282.9,283.0,282.78,283.0,661,2021-06-01 14:31:00,ADSK
282.9,283.16,282.89,283.15,9096,2021-06-01 14:32:00,ADSK
282.89,283.015,282.83,282.87,3173,2021-06-01 14:33:00,ADSK
282.86,283.34,282.86,283.13,2000,2021-06-01 14:34:00,ADSK
282.92,283.12,282.92,283.12,800,2021-06-01 14:35:00,ADSK
283.055,283.15,283.055,283.15,9245,2021-06-01 14:36:00,ADSK
283.27,283.42,283.17,283.17,1159,2021-06-01 14:37:00,ADSK
283.0,283.01,282.73,282.845,600,2021-06-01 14:38:00,ADSK
282.46,282.52,282.26,282.42,1007,2021-06-01 14:39:00,ADSK
282.435,282.72,282.435,282.64,1123,2021-06-01 14:40:00,ADSK
282.43,282.7425,282.43,282.7181,568,2021-06-01 14:41:00,ADSK
282.76,282.89,282.76,282.855,800,2021-06-01 14:42:00,ADSK
283.02,283.02,282.5227,282.5227,2100,2021-06-01 14:43:00,ADSK
282.5,282.71,282.35,282.71,1000,2021-06-01 14:44:00,ADSK
