open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,100,2021-06-01 15:29:00,GLHA
9.69,9.69,9.69,9.69,1164,2021-06-02 13:30:00,GLHA
9.62,9.62,9.61,9.61,300,2021-06-02 15:32:00,GLHA
9.6779,9.6779,9.6779,9.6779,100,2021-06-02 17:42:00,GLHA
9.62,9.62,9.61,9.61,4712,2021-06-02 18:29:00,GLHA
9.62,9.62,9.62,9.62,100,2021-06-02 19:25:00,GLHA
9.61,9.61,9.61,9.61,110,2021-06-03 13:30:00,GLHA
9.61,9.65,9.61,9.65,1804,2021-06-03 19:57:00,GLHA
9.68,9.68,9.68,9.68,517,2021-06-04 13:30:00,GLHA
9.6305,9.6305,9.6305,9.6305,490,2021-06-04 15:27:00,GLHA
9.62,9.62,9.62,9.62,1900,2021-06-04 18:45:00,GLHA
9.62,9.62,9.62,9.62,800,2021-06-09 18:42:00,GLHA
9.65,9.65,9.65,9.65,800,2021-06-10 13:49:00,GLHA
9.64,9.65,9.64,9.65,3011,2021-06-10 13:54:00,GLHA
9.61,9.61,9.61,9.61,2200,2021-06-10 14:18:00,GLHA
9.61,9.6104,9.61,9.6104,5940,2021-06-10 14:20:00,GLHA
9.61,9.61,9.61,9.61,500,2021-06-10 14:21:00,GLHA
9.6399,9.6399,9.6399,9.6399,100,2021-06-10 14:23:00,GLHA
9.62,9.62,9.62,9.62,200,2021-06-10 14:45:00,GLHA
9.62,9.62,9.62,9.62,1607,2021-06-10 17:33:00,GLHA
9.63,9.63,9.63,9.63,100,2021-06-10 18:19:00,GLHA
9.63,9.63,9.63,9.63,900,2021-06-10 18:20:00,GLHA
9.63,9.63,9.63,9.63,1120,2021-06-10 19:06:00,GLHA
9.63,9.63,9.62,9.62,6000,2021-06-10 19:35:00,GLHA
9.62,9.62,9.62,9.62,7000,2021-06-10 19:40:00,GLHA
9.62,9.62,9.62,9.62,2743,2021-06-10 19:58:00,GLHA
9.62,9.62,9.62,9.62,1699,2021-06-11 14:38:00,GLHA
9.63,9.63,9.62,9.62,5000,2021-06-11 14:46:00,GLHA
9.63,9.63,9.63,9.63,1200,2021-06-11 14:47:00,GLHA
9.62,9.62,9.62,9.62,3800,2021-06-11 14:50:00,GLHA
9.64,9.64,9.64,9.64,8600,2021-06-11 14:51:00,GLHA
9.6399,9.64,9.6399,9.64,2490,2021-06-11 15:47:00,GLHA
9.64,9.64,9.64,9.64,2510,2021-06-11 15:53:00,GLHA
9.63,9.63,9.63,9.63,17000,2021-06-11 16:44:00,GLHA
9.62,9.63,9.61,9.63,4000,2021-06-11 17:26:00,GLHA
9.63,9.63,9.61,9.63,2202,2021-06-11 17:27:00,GLHA
9.63,9.63,9.62,9.63,1800,2021-06-11 17:28:00,GLHA
9.62,9.63,9.62,9.63,900,2021-06-11 17:29:00,GLHA
9.63,9.63,9.63,9.63,534,2021-06-11 17:59:00,GLHA
9.64,9.64,9.64,9.64,600,2021-06-11 18:21:00,GLHA
9.63,9.63,9.63,9.63,200,2021-06-11 18:43:00,GLHA
9.67,9.67,9.67,9.67,104,2021-06-14 18:13:00,GLHA
9.67,9.67,9.67,9.67,900,2021-06-15 13:56:00,GLHA
9.67,9.67,9.67,9.67,1973,2021-06-15 14:18:00,GLHA
9.67,9.67,9.67,9.67,1000,2021-06-15 17:47:00,GLHA
9.64,9.64,9.64,9.64,2700,2021-06-15 18:44:00,GLHA
9.64,9.64,9.64,9.64,3901,2021-06-15 18:45:00,GLHA
9.64,9.64,9.64,9.64,1799,2021-06-15 18:46:00,GLHA
9.64,9.64,9.64,9.64,981,2021-06-15 19:49:00,GLHA
9.655,9.655,9.655,9.655,26700,2021-06-16 13:36:00,GLHA
9.646,9.646,9.646,9.646,250,2021-06-16 14:22:00,GLHA
9.64,9.64,9.64,9.64,674,2021-06-16 18:31:00,GLHA
9.65,9.65,9.64,9.64,1295,2021-06-17 19:39:00,GLHA
9.61,9.61,9.61,9.61,250,2021-06-18 14:33:00,GLHA
9.63,9.63,9.63,9.63,200,2021-06-18 14:41:00,GLHA
9.64,9.64,9.64,9.64,100,2021-06-18 16:02:00,GLHA
9.64,9.67,9.64,9.67,2769,2021-06-21 17:16:00,GLHA
9.62,9.62,9.62,9.62,10000,2021-06-22 14:41:00,GLHA
9.62,9.62,9.62,9.62,19958,2021-06-22 14:42:00,GLHA
9.63,9.63,9.63,9.63,400,2021-06-22 15:27:00,GLHA
9.63,9.63,9.63,9.63,6200,2021-06-22 17:58:00,GLHA
9.63,9.63,9.62,9.63,30000,2021-06-22 17:59:00,GLHA
9.63,9.63,9.62,9.63,10900,2021-06-22 18:00:00,GLHA
9.63,9.63,9.62,9.63,34850,2021-06-22 18:01:00,GLHA
9.63,9.63,9.62,9.63,15284,2021-06-22 18:02:00,GLHA
9.63,9.63,9.62,9.63,21900,2021-06-22 18:03:00,GLHA
9.62,9.63,9.62,9.63,5700,2021-06-22 18:04:00,GLHA
9.62,9.63,9.62,9.63,8500,2021-06-22 18:05:00,GLHA
9.65,9.65,9.65,9.65,300,2021-06-23 12:32:00,GLHA
9.65,9.65,9.65,9.65,100,2021-06-23 12:49:00,GLHA
9.65,9.65,9.65,9.65,200,2021-06-23 12:53:00,GLHA
9.66,9.66,9.66,9.66,1689,2021-06-23 13:30:00,GLHA
9.6501,9.6501,9.65,9.65,4099,2021-06-23 14:53:00,GLHA
9.65,9.65,9.65,9.65,6749,2021-06-23 15:01:00,GLHA
9.65,9.65,9.65,9.65,10000,2021-06-23 15:25:00,GLHA
9.65,9.65,9.65,9.65,2000,2021-06-23 15:26:00,GLHA
9.65,9.65,9.65,9.65,6860,2021-06-23 15:49:00,GLHA
9.63,9.64,9.63,9.64,24000,2021-06-23 17:47:00,GLHA
9.63,9.63,9.63,9.63,2000,2021-06-23 17:48:00,GLHA
9.63,9.63,9.63,9.63,484,2021-06-24 13:30:00,GLHA
9.64,9.64,9.64,9.64,100,2021-06-24 13:36:00,GLHA
9.64,9.64,9.64,9.64,700,2021-06-24 14:06:00,GLHA
9.65,9.65,9.65,9.65,4000,2021-06-24 14:30:00,GLHA
9.63,9.64,9.63,9.63,31000,2021-06-24 19:21:00,GLHA
9.66,9.66,9.66,9.66,526,2021-06-25 13:30:00,GLHA
9.65,9.65,9.63,9.63,4000,2021-06-25 14:24:00,GLHA
9.63,9.63,9.62,9.62,2000,2021-06-25 14:25:00,GLHA
9.65,9.65,9.65,9.65,100,2021-06-25 14:54:00,GLHA
9.6464,9.65,9.6464,9.65,1000,2021-06-25 15:36:00,GLHA
