open,high,low,close,volume,datetime,symbol
21.26,21.26,21.26,21.26,100,2021-06-01 13:28:00,MCEF
21.26,21.26,21.26,21.26,300,2021-06-01 13:29:00,MCEF
21.18,21.19,21.18,21.19,2703,2021-06-01 13:30:00,MCEF
21.0515,21.0515,21.0515,21.0515,195,2021-06-01 14:48:00,MCEF
21.0782,21.0782,21.0782,21.0782,500,2021-06-01 15:01:00,MCEF
21.0713,21.0713,21.0713,21.0713,500,2021-06-01 15:23:00,MCEF
21.11,21.11,21.09,21.11,2481,2021-06-01 16:33:00,MCEF
21.11,21.11,21.1,21.11,1000,2021-06-01 16:49:00,MCEF
21.115,21.12,21.115,21.12,800,2021-06-01 17:20:00,MCEF
21.115,21.115,21.115,21.115,100,2021-06-01 18:05:00,MCEF
21.29,21.29,21.2,21.2,200,2021-06-02 13:29:00,MCEF
21.19,21.2,21.19,21.2,1279,2021-06-02 13:30:00,MCEF
21.09,21.09,21.09,21.09,550,2021-06-02 15:47:00,MCEF
21.09,21.09,21.09,21.09,250,2021-06-02 15:48:00,MCEF
21.0901,21.0901,21.0901,21.0901,300,2021-06-02 18:34:00,MCEF
21.105,21.105,21.105,21.105,1846,2021-06-02 18:51:00,MCEF
21.07,21.07,21.07,21.07,100,2021-06-02 19:54:00,MCEF
21.065,21.065,21.065,21.065,1000,2021-06-03 15:19:00,MCEF
21.037,21.037,21.037,21.037,400,2021-06-03 16:01:00,MCEF
21.07,21.07,21.04,21.066,400,2021-06-03 19:34:00,MCEF
21.05,21.05,21.05,21.05,110,2021-06-03 19:41:00,MCEF
21.08,21.08,21.0792,21.0792,2400,2021-06-03 19:45:00,MCEF
21.159,21.159,21.159,21.159,100,2021-06-04 13:44:00,MCEF
21.1585,21.1585,21.1585,21.1585,200,2021-06-04 13:45:00,MCEF
21.02,21.02,21.02,21.02,300,2021-06-04 13:50:00,MCEF
21.0572,21.0572,21.0572,21.0572,100,2021-06-04 14:22:00,MCEF
21.045,21.045,21.045,21.045,129,2021-06-04 18:26:00,MCEF
21.074,21.074,21.074,21.074,240,2021-06-04 19:41:00,MCEF
21.0,21.0,21.0,21.0,1250,2021-06-07 13:30:00,MCEF
21.099,21.11,21.055,21.055,1000,2021-06-07 14:34:00,MCEF
21.0573,21.0573,21.0573,21.0573,2000,2021-06-07 14:59:00,MCEF
21.085,21.1,21.085,21.094,470,2021-06-07 16:33:00,MCEF
21.01,21.01,21.01,21.01,100,2021-06-07 18:54:00,MCEF
21.01,21.01,21.01,21.01,500,2021-06-07 18:55:00,MCEF
21.0892,21.0892,21.0892,21.0892,2410,2021-06-08 13:56:00,MCEF
21.02,21.022,21.02,21.022,240,2021-06-08 14:10:00,MCEF
21.08,21.08,21.08,21.08,1000,2021-06-08 17:29:00,MCEF
21.09,21.09,21.088,21.088,250,2021-06-08 18:48:00,MCEF
21.08,21.1,21.06,21.1,2000,2021-06-08 18:50:00,MCEF
21.06,21.06,21.03,21.03,200,2021-06-08 19:22:00,MCEF
21.12,21.135,21.12,21.135,1195,2021-06-09 14:15:00,MCEF
21.15,21.15,21.105,21.146,400,2021-06-09 14:53:00,MCEF
21.24,21.24,21.24,21.24,100,2021-06-10 13:37:00,MCEF
21.21,21.21,21.21,21.21,100,2021-06-10 13:47:00,MCEF
21.19,21.19,21.19,21.19,100,2021-06-10 13:58:00,MCEF
21.19,21.19,21.19,21.19,100,2021-06-10 14:10:00,MCEF
21.15,21.15,21.15,21.15,100,2021-06-10 14:21:00,MCEF
21.19,21.19,21.19,21.19,100,2021-06-10 14:24:00,MCEF
21.19,21.19,21.19,21.19,100,2021-06-10 14:38:00,MCEF
21.155,21.155,21.155,21.155,100,2021-06-10 14:54:00,MCEF
21.155,21.155,21.155,21.155,100,2021-06-10 15:11:00,MCEF
21.155,21.155,21.1101,21.1101,1600,2021-06-10 15:30:00,MCEF
21.09,21.09,21.09,21.09,300,2021-06-10 15:49:00,MCEF
21.17,21.17,21.17,21.17,100,2021-06-10 16:01:00,MCEF
21.17,21.17,21.17,21.17,100,2021-06-10 16:24:00,MCEF
21.17,21.17,21.17,21.17,100,2021-06-10 16:48:00,MCEF
