open,high,low,close,volume,datetime,symbol
12.44,12.44,12.44,12.44,500,2021-06-02 16:22:00,GLBZ
12.1277,12.1277,12.1277,12.1277,366,2021-06-02 17:01:00,GLBZ
12.13,12.15,12.13,12.15,811,2021-06-04 14:56:00,GLBZ
11.88,11.88,11.88,11.88,100,2021-06-07 17:49:00,GLBZ
12.44,12.44,12.44,12.44,100,2021-06-08 15:47:00,GLBZ
12.4,12.4,12.4,12.4,100,2021-06-08 18:59:00,GLBZ
12.0,12.0,12.0,12.0,130,2021-06-08 20:00:00,GLBZ
12.0805,12.0805,12.0805,12.0805,133,2021-06-09 16:02:00,GLBZ
12.49,12.5,12.45,12.5,7254,2021-06-09 16:04:00,GLBZ
12.5,12.5,12.5,12.5,100,2021-06-09 19:45:00,GLBZ
12.5,12.5,12.5,12.5,200,2021-06-09 19:50:00,GLBZ
12.5,12.5,12.5,12.5,200,2021-06-09 19:52:00,GLBZ
12.5,12.5,12.5,12.5,200,2021-06-09 19:54:00,GLBZ
12.02,12.02,12.0,12.0,600,2021-06-15 13:30:00,GLBZ
12.02,12.02,12.0,12.0,600,2021-06-15 13:41:00,GLBZ
12.02,12.02,12.0,12.0,1000,2021-06-15 13:50:00,GLBZ
12.01,12.01,12.0,12.0,1000,2021-06-15 14:05:00,GLBZ
12.0,12.0,12.0,12.0,750,2021-06-15 14:15:00,GLBZ
11.89,11.89,11.89,11.89,100,2021-06-15 14:39:00,GLBZ
11.59,11.59,11.59,11.59,232,2021-06-16 20:00:00,GLBZ
11.9273,11.93,11.89,11.89,600,2021-06-17 14:54:00,GLBZ
11.89,12.0,11.89,12.0,3413,2021-06-17 15:46:00,GLBZ
12.0027,12.0027,12.0,12.0,764,2021-06-17 16:29:00,GLBZ
12.0,12.0,12.0,12.0,400,2021-06-17 17:43:00,GLBZ
12.0,12.0,12.0,12.0,600,2021-06-17 17:44:00,GLBZ
12.15,12.15,12.15,12.15,295,2021-06-18 20:00:00,GLBZ
12.16,12.16,12.16,12.16,100,2021-06-22 13:30:00,GLBZ
12.16,12.16,12.16,12.16,100,2021-06-22 13:35:00,GLBZ
12.02,12.02,12.02,12.02,100,2021-06-23 14:05:00,GLBZ
12.02,12.04,12.0,12.0,948,2021-06-23 14:22:00,GLBZ
12.0,12.0,12.0,12.0,911,2021-06-23 14:23:00,GLBZ
12.38,12.38,12.38,12.38,100,2021-06-24 13:35:00,GLBZ
12.35,12.35,12.35,12.35,100,2021-06-24 19:57:00,GLBZ
12.38,12.38,12.38,12.38,100,2021-06-25 13:35:00,GLBZ
12.36,12.36,12.36,12.36,100,2021-06-25 13:58:00,GLBZ
12.0526,12.0526,12.0526,12.0526,1000,2021-06-25 15:04:00,GLBZ
12.38,12.38,12.38,12.38,100,2021-06-25 16:31:00,GLBZ
12.38,12.38,12.38,12.38,100,2021-06-25 19:50:00,GLBZ
12.5,12.5,12.5,12.5,185,2021-06-25 19:55:00,GLBZ
12.95,12.95,12.95,12.95,468,2021-06-25 19:57:00,GLBZ
13.0,13.0,13.0,13.0,4468,2021-06-25 20:00:00,GLBZ
13.01,13.01,13.01,13.01,200,2021-06-30 14:01:00,GLBZ
12.671,12.671,12.671,12.671,300,2021-06-30 17:52:00,GLBZ
