open,high,low,close,volume,datetime,symbol
7.7809,7.7809,7.7809,7.7809,400,2021-06-01 14:14:00,SLNG
7.7634,7.7634,7.7634,7.7634,600,2021-06-01 14:15:00,SLNG
7.6386,7.6386,7.6386,7.6386,1000,2021-06-01 15:25:00,SLNG
7.6101,7.6101,7.6101,7.6101,1000,2021-06-01 15:28:00,SLNG
7.6195,7.6195,7.6195,7.6195,1000,2021-06-01 15:36:00,SLNG
7.659,7.659,7.6,7.6,1868,2021-06-01 17:51:00,SLNG
7.61,7.61,7.61,7.61,200,2021-06-01 18:25:00,SLNG
7.6,7.6,7.6,7.6,562,2021-06-01 18:40:00,SLNG
7.6,7.6,7.6,7.6,1200,2021-06-01 19:30:00,SLNG
7.59,7.59,7.59,7.59,200,2021-06-01 19:59:00,SLNG
7.59,7.59,7.59,7.59,310,2021-06-01 20:00:00,SLNG
7.7499,7.7499,7.7499,7.7499,2000,2021-06-02 14:32:00,SLNG
7.7499,7.75,7.7499,7.75,4000,2021-06-02 14:33:00,SLNG
7.7362,7.7362,7.7362,7.7362,1000,2021-06-02 15:11:00,SLNG
7.755,7.755,7.755,7.755,1000,2021-06-02 15:13:00,SLNG
7.755,7.755,7.755,7.755,200,2021-06-02 15:57:00,SLNG
7.75,7.75,7.7156,7.7156,900,2021-06-02 16:11:00,SLNG
7.75,7.75,7.71,7.71,1000,2021-06-02 16:12:00,SLNG
7.75,7.75,7.71,7.71,2000,2021-06-02 16:24:00,SLNG
7.755,7.755,7.71,7.7103,2138,2021-06-02 16:29:00,SLNG
7.6901,7.6901,7.69,7.69,3400,2021-06-02 17:05:00,SLNG
7.69,7.69,7.69,7.69,644,2021-06-02 18:02:00,SLNG
7.75,7.75,7.75,7.75,1884,2021-06-02 18:19:00,SLNG
7.75,7.75,7.75,7.75,844,2021-06-02 19:23:00,SLNG
7.7999,7.7999,7.7999,7.7999,800,2021-06-02 19:36:00,SLNG
7.75,7.75,7.75,7.75,614,2021-06-02 19:47:00,SLNG
7.5403,7.5403,7.5403,7.5403,1080,2021-06-02 19:53:00,SLNG
7.75,7.75,7.75,7.75,600,2021-06-02 19:58:00,SLNG
7.7,7.7,7.7,7.7,216,2021-06-03 13:30:00,SLNG
7.658,7.658,7.658,7.658,1088,2021-06-03 14:22:00,SLNG
7.5901,7.5901,7.59,7.59,1000,2021-06-03 14:41:00,SLNG
7.58,7.58,7.58,7.58,200,2021-06-03 15:16:00,SLNG
7.6006,7.6006,7.6006,7.6006,230,2021-06-03 16:22:00,SLNG
7.6,7.615,7.6,7.615,1860,2021-06-03 17:31:00,SLNG
7.615,7.615,7.615,7.615,400,2021-06-03 17:34:00,SLNG
7.615,7.63,7.615,7.63,2000,2021-06-03 17:37:00,SLNG
7.615,7.615,7.6,7.6,1308,2021-06-03 17:39:00,SLNG
7.55,7.575,7.55,7.55,900,2021-06-03 18:07:00,SLNG
7.55,7.55,7.55,7.55,1084,2021-06-03 18:58:00,SLNG
7.52,7.52,7.52,7.52,200,2021-06-03 19:45:00,SLNG
7.59,7.59,7.59,7.59,400,2021-06-03 19:55:00,SLNG
7.67,7.67,7.67,7.67,550,2021-06-04 13:30:00,SLNG
7.55,7.55,7.55,7.55,600,2021-06-04 14:20:00,SLNG
7.5084,7.5084,7.5084,7.5084,1622,2021-06-04 14:28:00,SLNG
7.55,7.55,7.5,7.5,902,2021-06-04 14:30:00,SLNG
7.51,7.5285,7.5,7.5285,1000,2021-06-04 14:31:00,SLNG
7.5,7.5,7.5,7.5,1280,2021-06-04 15:35:00,SLNG
7.5,7.5001,7.5,7.5001,436,2021-06-04 16:17:00,SLNG
7.0101,7.0101,7.0101,7.0101,544,2021-06-04 16:18:00,SLNG
7.5015,7.5015,7.5015,7.5015,600,2021-06-04 17:37:00,SLNG
7.49,7.5,7.49,7.5,2400,2021-06-04 18:33:00,SLNG
7.4999,7.4999,7.4999,7.4999,610,2021-06-04 19:06:00,SLNG
7.5,7.5,7.5,7.5,1044,2021-06-04 19:13:00,SLNG
7.53,7.53,7.53,7.53,328,2021-06-04 19:14:00,SLNG
7.4008,7.4008,7.4008,7.4008,1000,2021-06-04 19:15:00,SLNG
7.56,7.56,7.56,7.56,450,2021-06-04 20:00:00,SLNG
7.59,7.59,7.59,7.59,212,2021-06-07 13:30:00,SLNG
7.46,7.48,7.45,7.45,600,2021-06-07 17:04:00,SLNG
7.5,7.5,7.5,7.5,200,2021-06-07 18:12:00,SLNG
7.46,7.48,7.45,7.45,600,2021-06-07 18:50:00,SLNG
7.4,7.4,7.3183,7.3183,1328,2021-06-07 18:52:00,SLNG
7.395,7.395,7.395,7.395,1000,2021-06-07 18:56:00,SLNG
7.48,7.48,7.48,7.48,200,2021-06-07 19:28:00,SLNG
