open,high,low,close,volume,datetime,symbol
9.2,9.2,9.2,9.2,100,2021-06-01 11:01:00,PRTY
9.12,9.12,9.12,9.12,2000,2021-06-01 12:55:00,PRTY
9.1375,9.1375,9.1375,9.1375,100,2021-06-01 13:03:00,PRTY
9.23,9.23,9.23,9.23,500,2021-06-01 13:20:00,PRTY
9.23,9.23,9.23,9.23,100,2021-06-01 13:26:00,PRTY
9.23,9.23,9.23,9.23,150,2021-06-01 13:28:00,PRTY
9.25,9.27,9.225,9.27,28603,2021-06-01 13:30:00,PRTY
9.257,9.285,9.24,9.285,835,2021-06-01 13:31:00,PRTY
9.28,9.29,9.27,9.29,2615,2021-06-01 13:32:00,PRTY
9.2992,9.3563,9.28,9.33,4054,2021-06-01 13:33:00,PRTY
9.36,9.38,9.33,9.3693,11416,2021-06-01 13:34:00,PRTY
9.355,9.4078,9.355,9.375,39126,2021-06-01 13:35:00,PRTY
9.37,9.38,9.35,9.36,4400,2021-06-01 13:36:00,PRTY
9.37,9.37,9.33,9.33,2350,2021-06-01 13:37:00,PRTY
9.3,9.3599,9.28,9.2817,44635,2021-06-01 13:38:00,PRTY
9.28,9.28,9.2,9.2199,32509,2021-06-01 13:39:00,PRTY
9.21,9.2381,9.21,9.23,4435,2021-06-01 13:40:00,PRTY
9.23,9.23,9.22,9.23,4727,2021-06-01 13:41:00,PRTY
9.2379,9.24,9.2379,9.24,3032,2021-06-01 13:42:00,PRTY
9.235,9.275,9.235,9.235,7097,2021-06-01 13:43:00,PRTY
9.24,9.25,9.24,9.2491,4303,2021-06-01 13:44:00,PRTY
9.24,9.24,9.22,9.23,5354,2021-06-01 13:45:00,PRTY
9.23,9.23,9.205,9.21,3238,2021-06-01 13:46:00,PRTY
9.2,9.2073,9.18,9.18,2950,2021-06-01 13:47:00,PRTY
9.18,9.19,9.17,9.19,3781,2021-06-01 13:48:00,PRTY
9.1887,9.2,9.1887,9.19,1137,2021-06-01 13:49:00,PRTY
9.2,9.22,9.2,9.22,5317,2021-06-01 13:50:00,PRTY
9.23,9.245,9.225,9.23,1650,2021-06-01 13:51:00,PRTY
9.24,9.25,9.18,9.18,9199,2021-06-01 13:52:00,PRTY
9.19,9.19,9.155,9.155,4224,2021-06-01 13:53:00,PRTY
9.165,9.18,9.16,9.16,4576,2021-06-01 13:54:00,PRTY
9.17,9.195,9.17,9.19,4691,2021-06-01 13:55:00,PRTY
9.185,9.19,9.17,9.185,7700,2021-06-01 13:56:00,PRTY
9.19,9.19,9.175,9.18,2300,2021-06-01 13:57:00,PRTY
9.19,9.1961,9.19,9.1961,1350,2021-06-01 13:58:00,PRTY
9.195,9.2,9.19,9.195,1200,2021-06-01 13:59:00,PRTY
9.19,9.2,9.18,9.195,5900,2021-06-01 14:00:00,PRTY
9.21,9.22,9.205,9.22,1400,2021-06-01 14:01:00,PRTY
9.22,9.22,9.19,9.195,1758,2021-06-01 14:02:00,PRTY
9.19,9.19,9.19,9.19,300,2021-06-01 14:03:00,PRTY
9.2,9.21,9.19,9.19,2545,2021-06-01 14:04:00,PRTY
9.195,9.22,9.195,9.21,1100,2021-06-01 14:05:00,PRTY
9.2,9.2,9.18,9.18,4910,2021-06-01 14:06:00,PRTY
9.19,9.19,9.18,9.18,2020,2021-06-01 14:08:00,PRTY
9.18,9.18,9.16,9.16,7232,2021-06-01 14:09:00,PRTY
9.1622,9.165,9.155,9.16,2560,2021-06-01 14:10:00,PRTY
9.17,9.17,9.13,9.15,11624,2021-06-01 14:11:00,PRTY
9.14,9.15,9.1201,9.1276,6648,2021-06-01 14:12:00,PRTY
9.12,9.14,9.11,9.11,42530,2021-06-01 14:13:00,PRTY
9.11,9.125,9.11,9.12,2308,2021-06-01 14:14:00,PRTY
9.12,9.12,9.1,9.1,1329,2021-06-01 14:15:00,PRTY
9.11,9.115,9.07,9.075,3273,2021-06-01 14:16:00,PRTY
9.075,9.08,9.075,9.08,2600,2021-06-01 14:17:00,PRTY
