open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,692,2021-06-01 13:44:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 14:04:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 14:41:00,ERES
9.76,9.77,9.76,9.77,2480,2021-06-01 15:11:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 15:23:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 15:35:00,ERES
9.77,9.77,9.77,9.77,720,2021-06-01 15:57:00,ERES
9.738,9.738,9.738,9.738,100,2021-06-01 16:00:00,ERES
9.75,9.77,9.75,9.77,200,2021-06-01 16:39:00,ERES
9.75,9.75,9.75,9.75,405,2021-06-01 18:34:00,ERES
9.75,9.75,9.75,9.75,400,2021-06-01 18:36:00,ERES
9.74,9.74,9.73,9.73,2900,2021-06-01 18:38:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 18:55:00,ERES
9.75,9.75,9.74,9.74,901,2021-06-01 19:18:00,ERES
9.74,9.74,9.74,9.74,300,2021-06-01 19:22:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 19:50:00,ERES
9.77,9.77,9.75,9.75,531,2021-06-01 19:53:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-01 19:59:00,ERES
9.74,9.745,9.74,9.745,500,2021-06-02 14:58:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-02 16:28:00,ERES
9.77,9.77,9.77,9.77,100,2021-06-02 19:56:00,ERES
9.765,9.77,9.765,9.765,800,2021-06-02 19:57:00,ERES
9.71,9.71,9.71,9.71,100,2021-06-02 20:15:00,ERES
9.745,9.745,9.74,9.74,1600,2021-06-03 14:23:00,ERES
9.75,9.75,9.75,9.75,848,2021-06-03 14:25:00,ERES
9.75,9.75,9.75,9.75,874,2021-06-03 14:26:00,ERES
9.79,9.79,9.79,9.79,100,2021-06-03 14:40:00,ERES
9.79,9.79,9.79,9.79,100,2021-06-03 14:47:00,ERES
9.79,9.8,9.79,9.79,3529,2021-06-03 14:53:00,ERES
9.81,9.81,9.81,9.81,100,2021-06-03 14:55:00,ERES
9.805,9.805,9.805,9.805,100,2021-06-03 14:56:00,ERES
9.8,9.8,9.8,9.8,200,2021-06-03 15:01:00,ERES
9.8,9.8,9.8,9.8,100,2021-06-03 15:18:00,ERES
9.78,9.7801,9.78,9.7801,2500,2021-06-03 16:04:00,ERES
9.8,9.8,9.8,9.8,100,2021-06-03 16:20:00,ERES
9.8,9.8,9.8,9.8,100,2021-06-03 16:30:00,ERES
9.8,9.8,9.8,9.8,100,2021-06-03 19:56:00,ERES
9.78,9.78,9.78,9.78,127,2021-06-03 19:59:00,ERES
9.82,9.82,9.82,9.82,100,2021-06-04 11:49:00,ERES
9.7101,9.7101,9.7101,9.7101,200,2021-06-04 12:01:00,ERES
9.74,9.74,9.74,9.74,100,2021-06-04 13:30:00,ERES
9.75,9.75,9.75,9.75,700,2021-06-04 13:41:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 14:16:00,ERES
9.78,9.78,9.77,9.77,10000,2021-06-04 16:06:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 16:32:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 16:45:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 16:56:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 17:07:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 17:18:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 17:29:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 17:41:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 17:55:00,ERES
9.78,9.78,9.78,9.78,100,2021-06-04 18:10:00,ERES
