open,high,low,close,volume,datetime,symbol
18.43,18.43,18.41,18.41,575,2021-06-01 12:48:00,NAVI
18.8499,18.8499,18.8499,18.8499,200,2021-06-01 13:24:00,NAVI
18.44,18.48,18.4,18.48,18837,2021-06-01 13:30:00,NAVI
18.5,18.52,18.48,18.5,3284,2021-06-01 13:31:00,NAVI
18.53,18.56,18.51,18.56,6512,2021-06-01 13:32:00,NAVI
18.55,18.57,18.53,18.57,6090,2021-06-01 13:33:00,NAVI
18.57,18.61,18.55,18.61,6566,2021-06-01 13:34:00,NAVI
18.6,18.65,18.6,18.62,7272,2021-06-01 13:35:00,NAVI
18.61,18.61,18.58,18.6015,5211,2021-06-01 13:36:00,NAVI
18.6,18.605,18.57,18.601,5477,2021-06-01 13:37:00,NAVI
18.6129,18.6129,18.55,18.55,7900,2021-06-01 13:38:00,NAVI
18.55,18.55,18.52,18.52,9874,2021-06-01 13:39:00,NAVI
18.51,18.53,18.495,18.53,9384,2021-06-01 13:40:00,NAVI
18.531,18.61,18.53,18.61,6385,2021-06-01 13:41:00,NAVI
18.62,18.63,18.62,18.625,400,2021-06-01 13:42:00,NAVI
18.63,18.64,18.63,18.63,3909,2021-06-01 13:43:00,NAVI
18.63,18.66,18.63,18.66,2867,2021-06-01 13:44:00,NAVI
18.65,18.655,18.63,18.63,9822,2021-06-01 13:45:00,NAVI
18.63,18.66,18.62,18.66,8514,2021-06-01 13:46:00,NAVI
18.6599,18.6599,18.62,18.63,5776,2021-06-01 13:47:00,NAVI
18.625,18.64,18.605,18.64,5024,2021-06-01 13:48:00,NAVI
18.64,18.645,18.64,18.64,457,2021-06-01 13:49:00,NAVI
18.645,18.65,18.61,18.61,12848,2021-06-01 13:50:00,NAVI
18.6,18.6,18.59,18.59,3450,2021-06-01 13:51:00,NAVI
18.6,18.62,18.6,18.61,4809,2021-06-01 13:52:00,NAVI
18.62,18.64,18.61,18.64,2301,2021-06-01 13:53:00,NAVI
18.64,18.65,18.63,18.63,3300,2021-06-01 13:54:00,NAVI
18.63,18.67,18.63,18.67,8422,2021-06-01 13:55:00,NAVI
18.67,18.67,18.62,18.62,6519,2021-06-01 13:56:00,NAVI
18.63,18.64,18.6223,18.63,2650,2021-06-01 13:57:00,NAVI
18.6238,18.65,18.62,18.65,1770,2021-06-01 13:58:00,NAVI
18.645,18.65,18.62,18.62,1700,2021-06-01 13:59:00,NAVI
18.63,18.65,18.63,18.64,2310,2021-06-01 14:00:00,NAVI
18.645,18.68,18.645,18.68,1246,2021-06-01 14:01:00,NAVI
18.695,18.71,18.695,18.7,2619,2021-06-01 14:02:00,NAVI
18.71,18.72,18.69,18.69,5608,2021-06-01 14:03:00,NAVI
18.695,18.7,18.695,18.7,2200,2021-06-01 14:04:00,NAVI
18.69,18.695,18.67,18.67,8071,2021-06-01 14:05:00,NAVI
18.67,18.68,18.67,18.67,1789,2021-06-01 14:06:00,NAVI
18.665,18.665,18.65,18.65,3241,2021-06-01 14:07:00,NAVI
18.655,18.655,18.655,18.655,510,2021-06-01 14:08:00,NAVI
18.6532,18.665,18.6532,18.665,1133,2021-06-01 14:09:00,NAVI
18.67,18.68,18.665,18.675,3130,2021-06-01 14:10:00,NAVI
18.671,18.675,18.655,18.66,9804,2021-06-01 14:11:00,NAVI
18.67,18.685,18.67,18.67,3535,2021-06-01 14:12:00,NAVI
18.67,18.6798,18.66,18.6798,3409,2021-06-01 14:13:00,NAVI
18.68,18.7,18.68,18.69,5651,2021-06-01 14:14:00,NAVI
18.69,18.695,18.66,18.68,8199,2021-06-01 14:15:00,NAVI
18.675,18.675,18.6486,18.6486,1100,2021-06-01 14:16:00,NAVI
18.65,18.665,18.65,18.65,4615,2021-06-01 14:17:00,NAVI
18.64,18.645,18.64,18.645,1500,2021-06-01 14:18:00,NAVI
18.65,18.68,18.65,18.68,5126,2021-06-01 14:19:00,NAVI
18.69,18.7,18.69,18.7,1720,2021-06-01 14:20:00,NAVI
18.69,18.69,18.66,18.66,3800,2021-06-01 14:21:00,NAVI
18.65,18.66,18.635,18.635,1768,2021-06-01 14:22:00,NAVI
18.64,18.64,18.625,18.63,2200,2021-06-01 14:23:00,NAVI
18.62,18.63,18.615,18.62,4600,2021-06-01 14:24:00,NAVI
18.62,18.62,18.565,18.565,3000,2021-06-01 14:25:00,NAVI
18.56,18.56,18.545,18.545,1871,2021-06-01 14:26:00,NAVI
18.54,18.55,18.54,18.55,2350,2021-06-01 14:27:00,NAVI
18.55,18.56,18.5431,18.5431,2108,2021-06-01 14:28:00,NAVI
18.55,18.585,18.55,18.58,3429,2021-06-01 14:29:00,NAVI
18.585,18.62,18.585,18.61,6524,2021-06-01 14:30:00,NAVI
18.605,18.64,18.605,18.64,1600,2021-06-01 14:31:00,NAVI
18.64,18.65,18.635,18.635,7121,2021-06-01 14:32:00,NAVI
18.63,18.65,18.625,18.65,2736,2021-06-01 14:33:00,NAVI
18.65,18.68,18.64,18.67,3400,2021-06-01 14:34:00,NAVI
18.675,18.675,18.65,18.66,2150,2021-06-01 14:35:00,NAVI
18.6575,18.6575,18.61,18.63,6521,2021-06-01 14:36:00,NAVI
18.62,18.62,18.6,18.61,3290,2021-06-01 14:37:00,NAVI
18.6,18.6,18.6,18.6,200,2021-06-01 14:38:00,NAVI
18.6,18.6,18.59,18.59,1000,2021-06-01 14:39:00,NAVI
18.59,18.61,18.57,18.6,7575,2021-06-01 14:40:00,NAVI
18.59,18.6,18.585,18.6,5800,2021-06-01 14:41:00,NAVI
18.61,18.63,18.61,18.62,4900,2021-06-01 14:42:00,NAVI
18.62,18.62,18.595,18.6,1226,2021-06-01 14:43:00,NAVI
18.6,18.6,18.57,18.58,7998,2021-06-01 14:44:00,NAVI
18.57,18.5766,18.56,18.57,3641,2021-06-01 14:45:00,NAVI
18.57,18.57,18.5199,18.52,6009,2021-06-01 14:46:00,NAVI
18.525,18.53,18.52,18.525,1590,2021-06-01 14:47:00,NAVI
18.52,18.52,18.5,18.51,4589,2021-06-01 14:48:00,NAVI
18.51,18.53,18.51,18.53,4911,2021-06-01 14:50:00,NAVI
18.52,18.53,18.505,18.53,3250,2021-06-01 14:51:00,NAVI
18.535,18.54,18.53,18.535,500,2021-06-01 14:52:00,NAVI
18.535,18.54,18.53,18.53,686,2021-06-01 14:54:00,NAVI
18.54,18.54,18.53,18.53,2207,2021-06-01 14:55:00,NAVI
18.54,18.555,18.535,18.554,2628,2021-06-01 14:56:00,NAVI
18.55,18.55,18.495,18.495,4200,2021-06-01 14:57:00,NAVI
18.5,18.51,18.4818,18.495,3969,2021-06-01 14:58:00,NAVI
18.49,18.5,18.49,18.495,3727,2021-06-01 14:59:00,NAVI
18.5,18.52,18.5,18.515,2492,2021-06-01 15:00:00,NAVI
18.515,18.54,18.51,18.535,2700,2021-06-01 15:01:00,NAVI
18.55,18.55,18.48,18.49,7589,2021-06-01 15:02:00,NAVI
18.5,18.51,18.495,18.51,3041,2021-06-01 15:03:00,NAVI
18.51,18.51,18.49,18.49,3237,2021-06-01 15:04:00,NAVI
18.49,18.495,18.485,18.485,1331,2021-06-01 15:05:00,NAVI
18.49,18.495,18.49,18.49,1800,2021-06-01 15:06:00,NAVI
18.495,18.495,18.47,18.48,4310,2021-06-01 15:07:00,NAVI
18.4774,18.495,18.4774,18.495,1500,2021-06-01 15:08:00,NAVI
18.495,18.51,18.495,18.51,1900,2021-06-01 15:09:00,NAVI
18.515,18.52,18.495,18.495,3800,2021-06-01 15:10:00,NAVI
18.5,18.5,18.49,18.5,2000,2021-06-01 15:11:00,NAVI
18.51,18.51,18.505,18.505,850,2021-06-01 15:12:00,NAVI
18.5099,18.515,18.5099,18.51,2700,2021-06-01 15:13:00,NAVI
18.51,18.515,18.51,18.515,300,2021-06-01 15:14:00,NAVI
18.515,18.54,18.515,18.515,9190,2021-06-01 15:15:00,NAVI
18.51,18.51,18.495,18.495,705,2021-06-01 15:16:00,NAVI
18.495,18.525,18.495,18.525,6027,2021-06-01 15:17:00,NAVI
18.53,18.53,18.525,18.525,1900,2021-06-01 15:18:00,NAVI
18.53,18.53,18.52,18.525,675,2021-06-01 15:19:00,NAVI
18.5201,18.525,18.5201,18.525,706,2021-06-01 15:20:00,NAVI
18.52,18.525,18.49,18.5,8390,2021-06-01 15:21:00,NAVI
18.51,18.515,18.505,18.505,3136,2021-06-01 15:22:00,NAVI
18.51,18.515,18.51,18.515,800,2021-06-01 15:23:00,NAVI
18.515,18.515,18.515,18.515,800,2021-06-01 15:24:00,NAVI
18.515,18.515,18.515,18.515,200,2021-06-01 15:25:00,NAVI
18.52,18.525,18.52,18.525,800,2021-06-01 15:26:00,NAVI
18.53,18.5425,18.51,18.51,7170,2021-06-01 15:27:00,NAVI
18.51,18.51,18.49,18.505,1737,2021-06-01 15:28:00,NAVI
18.51,18.51,18.51,18.51,100,2021-06-01 15:29:00,NAVI
18.5,18.5,18.485,18.485,1100,2021-06-01 15:30:00,NAVI
18.485,18.49,18.48,18.48,700,2021-06-01 15:31:00,NAVI
18.485,18.49,18.48,18.485,1628,2021-06-01 15:32:00,NAVI
18.48,18.48,18.48,18.48,200,2021-06-01 15:33:00,NAVI
18.48,18.49,18.48,18.48,400,2021-06-01 15:34:00,NAVI
18.4833,18.52,18.4833,18.505,9819,2021-06-01 15:35:00,NAVI
18.5,18.5,18.49,18.49,1165,2021-06-01 15:36:00,NAVI
18.49,18.49,18.48,18.485,1000,2021-06-01 15:37:00,NAVI
18.49,18.495,18.49,18.49,3200,2021-06-01 15:38:00,NAVI
18.4943,18.4963,18.4943,18.4963,537,2021-06-01 15:39:00,NAVI
18.49,18.49,18.49,18.49,100,2021-06-01 15:40:00,NAVI
18.49,18.49,18.49,18.49,400,2021-06-01 15:42:00,NAVI
18.495,18.52,18.495,18.52,4199,2021-06-01 15:44:00,NAVI
18.525,18.525,18.525,18.525,300,2021-06-01 15:45:00,NAVI
18.52,18.52,18.49,18.49,7868,2021-06-01 15:46:00,NAVI
18.49,18.5,18.49,18.495,400,2021-06-01 15:47:00,NAVI
18.5,18.52,18.5,18.52,6181,2021-06-01 15:48:00,NAVI
18.525,18.525,18.525,18.525,200,2021-06-01 15:49:00,NAVI
18.52,18.525,18.51,18.525,3590,2021-06-01 15:50:00,NAVI
18.53,18.53,18.525,18.525,304,2021-06-01 15:51:00,NAVI
18.52,18.52,18.52,18.52,200,2021-06-01 15:52:00,NAVI
18.525,18.53,18.52,18.525,950,2021-06-01 15:54:00,NAVI
18.53,18.545,18.53,18.545,3300,2021-06-01 15:55:00,NAVI
18.55,18.55,18.55,18.55,700,2021-06-01 15:56:00,NAVI
18.55,18.555,18.54,18.545,5950,2021-06-01 15:57:00,NAVI
18.55,18.55,18.54,18.54,600,2021-06-01 15:58:00,NAVI
18.54,18.54,18.535,18.5352,1079,2021-06-01 15:59:00,NAVI
18.52,18.52,18.5043,18.52,1200,2021-06-01 16:00:00,NAVI
18.51,18.51,18.505,18.505,1200,2021-06-01 16:01:00,NAVI
18.5,18.5,18.5,18.5,270,2021-06-01 16:02:00,NAVI
18.505,18.505,18.505,18.505,1100,2021-06-01 16:03:00,NAVI
18.5,18.505,18.5,18.505,200,2021-06-01 16:04:00,NAVI
18.505,18.515,18.505,18.515,800,2021-06-01 16:05:00,NAVI
18.519,18.519,18.519,18.519,100,2021-06-01 16:06:00,NAVI
18.51,18.54,18.51,18.535,4041,2021-06-01 16:07:00,NAVI
