open,high,low,close,volume,datetime,symbol
9.74,9.74,9.73,9.74,300,2021-06-01 14:03:00,ASAX
9.69,9.69,9.69,9.69,100,2021-06-01 16:01:00,ASAX
9.705,9.705,9.705,9.705,176,2021-06-01 16:18:00,ASAX
9.72,9.72,9.72,9.72,287,2021-06-01 16:20:00,ASAX
9.7,9.7,9.7,9.7,500,2021-06-01 17:01:00,ASAX
9.68,9.68,9.68,9.68,434,2021-06-01 17:55:00,ASAX
9.7,9.7,9.7,9.7,628,2021-06-01 18:26:00,ASAX
9.7,9.7,9.7,9.7,100,2021-06-01 18:35:00,ASAX
9.66,9.66,9.64,9.64,2163,2021-06-02 18:24:00,ASAX
9.63,9.635,9.63,9.635,888,2021-06-02 19:16:00,ASAX
9.625,9.64,9.625,9.64,1414,2021-06-02 19:18:00,ASAX
9.64,9.64,9.64,9.64,300,2021-06-02 19:55:00,ASAX
9.64,9.64,9.64,9.64,100,2021-06-02 19:57:00,ASAX
9.63,9.63,9.63,9.63,188,2021-06-03 20:00:00,ASAX
9.63,9.63,9.63,9.63,900,2021-06-04 17:56:00,ASAX
9.64,9.64,9.64,9.64,437,2021-06-04 17:58:00,ASAX
9.64,9.64,9.64,9.64,500,2021-06-04 19:41:00,ASAX
9.64,9.64,9.64,9.64,200,2021-06-07 16:04:00,ASAX
9.63,9.63,9.62,9.63,4254,2021-06-07 19:18:00,ASAX
9.64,9.64,9.64,9.64,100,2021-06-07 19:20:00,ASAX
9.66,9.66,9.66,9.66,176,2021-06-07 19:56:00,ASAX
9.66,9.66,9.66,9.66,400,2021-06-08 17:45:00,ASAX
9.6799,9.6799,9.6799,9.6799,100,2021-06-09 15:41:00,ASAX
9.66,9.66,9.66,9.66,300,2021-06-09 15:55:00,ASAX
9.66,9.66,9.66,9.66,1100,2021-06-09 16:04:00,ASAX
9.66,9.66,9.66,9.66,800,2021-06-09 16:06:00,ASAX
9.67,9.67,9.67,9.67,300,2021-06-09 16:44:00,ASAX
