open,high,low,close,volume,datetime,symbol
10.08,10.1,10.07,10.1,1702370,2021-06-18 16:36:00,JUGGU
10.09,10.1,10.09,10.09,81085,2021-06-18 16:37:00,JUGGU
10.1,10.1,10.07,10.07,85846,2021-06-18 16:38:00,JUGGU
10.07,10.07,10.06,10.07,560095,2021-06-18 16:39:00,JUGGU
10.07,10.07,10.065,10.07,32675,2021-06-18 16:40:00,JUGGU
10.07,10.07,10.065,10.07,31707,2021-06-18 16:41:00,JUGGU
10.07,10.07,10.065,10.065,31013,2021-06-18 16:42:00,JUGGU
10.07,10.08,10.07,10.07,47585,2021-06-18 16:43:00,JUGGU
10.075,10.08,10.07,10.07,12369,2021-06-18 16:44:00,JUGGU
10.07,10.075,10.07,10.075,1055,2021-06-18 16:45:00,JUGGU
10.07,10.075,10.07,10.075,645,2021-06-18 16:46:00,JUGGU
10.08,10.08,10.07,10.075,900,2021-06-18 16:47:00,JUGGU
10.075,10.08,10.06,10.06,114681,2021-06-18 16:48:00,JUGGU
10.06,10.06,10.06,10.06,400,2021-06-18 16:49:00,JUGGU
10.065,10.07,10.05,10.06,115384,2021-06-18 16:50:00,JUGGU
10.06,10.06,10.055,10.06,133344,2021-06-18 16:51:00,JUGGU
10.07,10.07,10.06,10.065,102369,2021-06-18 16:52:00,JUGGU
10.07,10.07,10.065,10.065,1005,2021-06-18 16:53:00,JUGGU
10.07,10.07,10.065,10.065,1616,2021-06-18 16:54:00,JUGGU
10.07,10.07,10.065,10.07,1123,2021-06-18 16:55:00,JUGGU
10.065,10.08,10.065,10.08,12314,2021-06-18 16:56:00,JUGGU
10.08,10.08,10.075,10.08,1006,2021-06-18 16:57:00,JUGGU
10.075,10.08,10.07,10.075,251300,2021-06-18 16:58:00,JUGGU
10.08,10.08,10.075,10.08,1173,2021-06-18 16:59:00,JUGGU
10.08,10.08,10.075,10.075,1729,2021-06-18 17:00:00,JUGGU
10.08,10.095,10.075,10.095,26385,2021-06-18 17:01:00,JUGGU
10.09,10.1,10.09,10.095,76200,2021-06-18 17:02:00,JUGGU
10.095,10.095,10.095,10.095,500,2021-06-18 17:03:00,JUGGU
10.09,10.1,10.09,10.09,16218,2021-06-18 17:04:00,JUGGU
10.09,10.1,10.0805,10.09,82112,2021-06-18 17:05:00,JUGGU
10.095,10.095,10.09,10.09,2400,2021-06-18 17:07:00,JUGGU
10.09,10.09,10.09,10.09,27307,2021-06-18 17:08:00,JUGGU
10.095,10.1,10.09,10.09,6900,2021-06-18 17:09:00,JUGGU
10.095,10.095,10.09,10.09,800,2021-06-18 17:10:00,JUGGU
10.095,10.095,10.09,10.09,600,2021-06-18 17:11:00,JUGGU
10.095,10.095,10.095,10.095,643,2021-06-18 17:12:00,JUGGU
10.095,10.095,10.09,10.09,1216,2021-06-18 17:13:00,JUGGU
10.09,10.095,10.09,10.095,1616,2021-06-18 17:14:00,JUGGU
10.095,10.095,10.09,10.09,1219,2021-06-18 17:15:00,JUGGU
10.095,10.095,10.09,10.09,839,2021-06-18 17:16:00,JUGGU
10.095,10.1,10.09,10.095,27023,2021-06-18 17:17:00,JUGGU
10.095,10.095,10.09,10.095,1372,2021-06-18 17:18:00,JUGGU
10.09,10.095,10.09,10.095,1117,2021-06-18 17:19:00,JUGGU
10.09,10.095,10.09,10.095,1269,2021-06-18 17:20:00,JUGGU
10.1,10.1,10.09,10.095,1095,2021-06-18 17:21:00,JUGGU
10.09,10.095,10.09,10.095,696,2021-06-18 17:22:00,JUGGU
10.09,10.095,10.09,10.09,1494,2021-06-18 17:23:00,JUGGU
10.095,10.095,10.09,10.09,1578,2021-06-18 17:24:00,JUGGU
10.09,10.09,10.09,10.09,300,2021-06-18 17:25:00,JUGGU
10.09,10.095,10.09,10.09,931,2021-06-18 17:26:00,JUGGU
10.095,10.095,10.09,10.095,2110,2021-06-18 17:27:00,JUGGU
10.09,10.1,10.09,10.1,2600,2021-06-18 17:28:00,JUGGU
10.1,10.1,10.09,10.09,3372,2021-06-18 17:29:00,JUGGU
10.095,10.095,10.09,10.09,26213,2021-06-18 17:30:00,JUGGU
10.085,10.085,10.08,10.08,2038,2021-06-18 17:31:00,JUGGU
10.085,10.085,10.08,10.08,1200,2021-06-18 17:32:00,JUGGU
10.08,10.085,10.08,10.08,3213,2021-06-18 17:33:00,JUGGU
10.08,10.08,10.08,10.08,1457,2021-06-18 17:34:00,JUGGU
10.08,10.09,10.08,10.08,2658,2021-06-18 17:35:00,JUGGU
