open,high,low,close,volume,datetime,symbol
23.1,23.1,23.1,23.1,500,2021-06-01 14:40:00,IBTK
23.1,23.1,23.1,23.1,900,2021-06-01 14:41:00,IBTK
23.1,23.1,23.1,23.1,600,2021-06-01 14:44:00,IBTK
23.1,23.1,23.1,23.1,600,2021-06-01 14:56:00,IBTK
23.1,23.1,23.1,23.1,1500,2021-06-01 14:57:00,IBTK
23.189,23.189,23.189,23.189,2100,2021-06-02 18:25:00,IBTK
23.184,23.19,23.184,23.189,2400,2021-06-02 18:26:00,IBTK
23.25,23.25,23.24,23.24,400,2021-06-04 19:46:00,IBTK
23.23,23.24,23.23,23.24,733,2021-06-07 13:59:00,IBTK
23.43,23.43,23.43,23.43,100,2021-06-09 13:29:00,IBTK
23.38,23.38,23.38,23.38,100,2021-06-09 13:30:00,IBTK
23.42,23.42,23.42,23.42,100,2021-06-09 13:36:00,IBTK
23.43,23.43,23.43,23.43,100,2021-06-09 13:44:00,IBTK
23.42,23.42,23.42,23.42,100,2021-06-09 13:52:00,IBTK
23.41,23.41,23.41,23.41,100,2021-06-09 14:02:00,IBTK
23.38,23.38,23.38,23.38,100,2021-06-09 14:24:00,IBTK
23.38,23.38,23.38,23.38,100,2021-06-09 14:37:00,IBTK
23.38,23.38,23.38,23.38,100,2021-06-09 14:50:00,IBTK
23.38,23.38,23.38,23.38,100,2021-06-09 15:04:00,IBTK
23.37,23.37,23.37,23.37,100,2021-06-09 15:19:00,IBTK
23.37,23.37,23.37,23.37,100,2021-06-09 15:35:00,IBTK
23.37,23.37,23.37,23.37,100,2021-06-09 15:52:00,IBTK
23.37,23.37,23.37,23.37,100,2021-06-09 16:11:00,IBTK
23.37,23.37,23.37,23.37,100,2021-06-09 16:31:00,IBTK
23.36,23.36,23.36,23.36,100,2021-06-09 16:51:00,IBTK
23.38,23.38,23.38,23.38,100,2021-06-09 17:12:00,IBTK
23.38,23.38,23.38,23.38,100,2021-06-09 17:34:00,IBTK
23.39,23.39,23.39,23.39,100,2021-06-09 17:55:00,IBTK
23.39,23.39,23.39,23.39,100,2021-06-09 18:15:00,IBTK
23.4,23.4,23.4,23.4,100,2021-06-09 18:35:00,IBTK
23.39,23.39,23.39,23.39,100,2021-06-09 18:54:00,IBTK
23.4,23.4,23.4,23.4,100,2021-06-09 19:11:00,IBTK
23.39,23.39,23.39,23.39,100,2021-06-09 19:27:00,IBTK
23.39,23.39,23.39,23.39,100,2021-06-09 19:39:00,IBTK
23.39,23.39,23.39,23.39,100,2021-06-09 19:48:00,IBTK
23.4,23.4,23.4,23.4,100,2021-06-09 19:53:00,IBTK
23.43,23.43,23.43,23.43,100,2021-06-11 14:43:00,IBTK
23.39,23.39,23.39,23.39,100,2021-06-14 15:46:00,IBTK
23.39,23.39,23.39,23.39,198,2021-06-14 15:47:00,IBTK
23.37,23.37,23.37,23.37,100,2021-06-14 18:14:00,IBTK
23.38,23.38,23.38,23.38,100,2021-06-14 18:18:00,IBTK
23.38,23.38,23.38,23.38,100,2021-06-14 18:19:00,IBTK
23.37,23.38,23.37,23.3766,900,2021-06-14 18:20:00,IBTK
23.378,23.378,23.378,23.378,900,2021-06-14 18:21:00,IBTK
23.33,23.33,23.33,23.33,1100,2021-06-25 14:43:00,IBTK
23.33,23.33,23.33,23.33,3000,2021-06-25 14:45:00,IBTK
23.29,23.29,23.29,23.29,800,2021-06-25 15:08:00,IBTK
23.29,23.29,23.29,23.29,100,2021-06-25 15:10:00,IBTK
23.3,23.3,23.3,23.3,1600,2021-06-25 15:20:00,IBTK
23.3,23.3,23.3,23.3,400,2021-06-25 15:21:00,IBTK
23.31,23.31,23.31,23.31,1000,2021-06-25 15:23:00,IBTK
23.3,23.3,23.3,23.3,500,2021-06-25 16:24:00,IBTK
23.3,23.3,23.3,23.3,500,2021-06-25 16:25:00,IBTK
23.3,23.3,23.3,23.3,900,2021-06-25 16:29:00,IBTK
23.29,23.29,23.29,23.29,2400,2021-06-25 16:55:00,IBTK
23.27,23.27,23.27,23.27,2200,2021-06-25 17:27:00,IBTK
23.27,23.27,23.27,23.27,2200,2021-06-25 18:04:00,IBTK
23.27,23.27,23.27,23.27,1400,2021-06-25 18:05:00,IBTK
23.27,23.27,23.27,23.27,1200,2021-06-25 18:10:00,IBTK
23.27,23.27,23.27,23.27,500,2021-06-25 18:11:00,IBTK
23.27,23.27,23.27,23.27,2500,2021-06-25 18:12:00,IBTK
23.27,23.27,23.27,23.27,2400,2021-06-25 18:13:00,IBTK
23.27,23.27,23.27,23.27,1800,2021-06-25 18:14:00,IBTK
23.27,23.27,23.27,23.27,3800,2021-06-25 18:15:00,IBTK
23.27,23.27,23.27,23.27,6200,2021-06-25 18:16:00,IBTK
23.27,23.27,23.27,23.27,27400,2021-06-25 18:17:00,IBTK
23.4027,23.4027,23.4,23.4,200,2021-06-28 17:35:00,IBTK
