open,high,low,close,volume,datetime,symbol
16.03,16.05,15.96,15.96,1840,2021-06-01 13:40:00,MUDSU
15.88,15.9,15.85,15.85,1258,2021-06-01 13:42:00,MUDSU
15.65,15.69,15.65,15.65,1700,2021-06-01 13:43:00,MUDSU
15.54,15.54,15.3,15.3,274,2021-06-01 13:54:00,MUDSU
15.12,15.12,15.12,15.12,200,2021-06-01 14:13:00,MUDSU
16.06,16.06,16.06,16.06,100,2021-06-01 14:16:00,MUDSU
15.0,15.0,15.0,15.0,1000,2021-06-01 14:31:00,MUDSU
14.81,14.81,14.73,14.73,1200,2021-06-01 14:46:00,MUDSU
14.58,14.58,14.58,14.58,349,2021-06-01 14:49:00,MUDSU
14.31,14.31,14.01,14.01,1828,2021-06-01 14:58:00,MUDSU
14.5,15.04,14.5,15.04,600,2021-06-01 15:53:00,MUDSU
14.25,14.25,14.25,14.25,200,2021-06-01 16:04:00,MUDSU
14.35,14.35,14.35,14.35,1000,2021-06-01 16:05:00,MUDSU
14.2,14.2,14.1,14.1,440,2021-06-01 16:07:00,MUDSU
14.125,14.125,14.125,14.125,200,2021-06-01 16:12:00,MUDSU
13.86,14.09,13.76,13.76,600,2021-06-01 16:23:00,MUDSU
13.84,14.1,13.84,14.1,2000,2021-06-01 16:26:00,MUDSU
14.05,14.11,14.05,14.11,980,2021-06-01 16:49:00,MUDSU
13.96,13.96,13.96,13.96,200,2021-06-01 16:52:00,MUDSU
14.0968,14.0968,14.0968,14.0968,200,2021-06-01 16:53:00,MUDSU
14.1,14.1,14.1,14.1,300,2021-06-01 17:04:00,MUDSU
14.0892,14.0892,14.0892,14.0892,1000,2021-06-01 17:07:00,MUDSU
14.28,14.28,14.28,14.28,170,2021-06-01 17:29:00,MUDSU
14.0294,14.0294,14.0294,14.0294,100,2021-06-01 17:52:00,MUDSU
14.01,14.01,14.01,14.01,390,2021-06-01 18:06:00,MUDSU
13.9304,13.9304,13.9304,13.9304,100,2021-06-01 18:07:00,MUDSU
13.9774,13.9774,13.9774,13.9774,105,2021-06-01 18:09:00,MUDSU
13.79,13.7921,13.79,13.7921,375,2021-06-01 18:39:00,MUDSU
13.78,13.78,13.78,13.78,220,2021-06-01 18:46:00,MUDSU
13.73,13.73,13.5,13.51,700,2021-06-01 18:47:00,MUDSU
13.72,13.795,13.72,13.795,771,2021-06-01 18:49:00,MUDSU
13.5,13.5,13.5,13.5,4452,2021-06-01 19:08:00,MUDSU
13.51,13.51,13.5,13.5,5123,2021-06-01 19:16:00,MUDSU
13.5,13.5,13.5,13.5,400,2021-06-01 19:18:00,MUDSU
13.13,13.13,13.12,13.12,465,2021-06-01 19:21:00,MUDSU
13.4,13.4,13.4,13.4,100,2021-06-01 19:22:00,MUDSU
13.6,13.6,13.6,13.6,200,2021-06-01 19:26:00,MUDSU
13.6,13.6,13.6,13.6,200,2021-06-01 19:31:00,MUDSU
13.65,13.65,13.65,13.65,300,2021-06-01 19:33:00,MUDSU
13.6,13.6,13.6,13.6,792,2021-06-01 19:53:00,MUDSU
13.53,13.53,13.53,13.53,100,2021-06-01 19:59:00,MUDSU
13.64,13.64,13.64,13.64,473,2021-06-01 20:00:00,MUDSU
13.81,14.68,13.81,14.68,13321,2021-06-02 13:30:00,MUDSU
14.5,14.5,14.5,14.5,100,2021-06-02 13:38:00,MUDSU
14.5,14.51,14.3962,14.51,1502,2021-06-02 13:43:00,MUDSU
14.59,14.59,14.59,14.59,300,2021-06-02 13:44:00,MUDSU
14.67,14.67,14.67,14.67,300,2021-06-02 13:45:00,MUDSU
14.74,14.74,14.74,14.74,300,2021-06-02 13:46:00,MUDSU
14.65,14.81,14.61,14.76,1578,2021-06-02 14:08:00,MUDSU
14.71,14.71,14.64,14.64,499,2021-06-02 14:10:00,MUDSU
14.705,14.705,14.705,14.705,100,2021-06-02 14:21:00,MUDSU
14.87,14.99,14.87,14.99,600,2021-06-02 14:23:00,MUDSU
