open,high,low,close,volume,datetime,symbol
11.15,11.15,11.15,11.15,500,2021-06-03 14:16:00,OBAS
10.975,10.975,10.975,10.975,200,2021-06-03 14:43:00,OBAS
11.15,11.15,11.15,11.15,268,2021-06-03 14:46:00,OBAS
10.985,10.985,10.985,10.985,132,2021-06-03 19:59:00,OBAS
11.06,11.06,11.06,11.06,200,2021-06-09 13:30:00,OBAS
11.4,11.4,11.4,11.4,100,2021-06-09 16:57:00,OBAS
10.6273,10.6273,10.6273,10.6273,600,2021-06-11 16:07:00,OBAS
10.6399,10.64,10.6356,10.6356,507,2021-06-11 16:08:00,OBAS
10.85,10.8501,10.85,10.85,300,2021-06-11 16:09:00,OBAS
10.8,10.812,10.8,10.812,200,2021-06-11 16:10:00,OBAS
10.75,10.7501,10.75,10.7501,200,2021-06-11 16:11:00,OBAS
10.8,10.8001,10.8,10.8001,200,2021-06-11 16:13:00,OBAS
10.7,10.7001,10.7,10.7001,200,2021-06-11 16:14:00,OBAS
10.6601,10.6601,10.66,10.66,440,2021-06-11 16:19:00,OBAS
10.72,10.72,10.72,10.72,100,2021-06-11 16:23:00,OBAS
10.62,10.62,10.62,10.62,400,2021-06-11 16:26:00,OBAS
10.6001,10.6001,10.6001,10.6001,100,2021-06-11 16:27:00,OBAS
10.6,10.616,10.6,10.616,200,2021-06-11 16:28:00,OBAS
10.63,10.63,10.63,10.63,200,2021-06-11 16:30:00,OBAS
10.64,10.64,10.64,10.64,100,2021-06-11 16:31:00,OBAS
10.61,10.61,10.61,10.61,100,2021-06-11 16:32:00,OBAS
10.87,10.87,10.87,10.87,100,2021-06-15 15:00:00,OBAS
11.0,11.0,11.0,11.0,250,2021-06-21 16:46:00,OBAS
11.0,11.0,11.0,11.0,199,2021-06-22 13:30:00,OBAS
11.0,11.0,11.0,11.0,488,2021-06-30 14:37:00,OBAS
11.0,11.0,11.0,11.0,200,2021-06-30 15:19:00,OBAS
11.0,11.0,11.0,11.0,200,2021-06-30 15:54:00,OBAS
11.0,11.48,11.0,11.48,412,2021-06-30 20:08:00,OBAS
