open,high,low,close,volume,datetime,symbol
31.85,31.85,31.85,31.85,569,2021-06-01 13:30:00,OLD
32.05,32.05,32.05,32.05,100,2021-06-01 14:17:00,OLD
32.0,32.0,32.0,32.0,100,2021-06-01 14:29:00,OLD
32.115,32.115,32.115,32.115,160,2021-06-01 16:44:00,OLD
32.12,32.12,32.0902,32.0902,810,2021-06-01 17:34:00,OLD
32.12,32.12,32.12,32.12,273,2021-06-01 18:51:00,OLD
32.46,32.46,32.46,32.46,1100,2021-06-01 19:25:00,OLD
32.3,32.3,32.3,32.3,131,2021-06-02 13:30:00,OLD
32.45,32.45,32.45,32.45,400,2021-06-02 13:37:00,OLD
32.17,32.17,32.16,32.17,500,2021-06-02 13:58:00,OLD
32.26,32.26,32.25,32.25,400,2021-06-02 14:25:00,OLD
32.325,32.325,32.325,32.325,500,2021-06-02 14:48:00,OLD
32.4,32.63,32.4,32.61,428,2021-06-02 19:59:00,OLD
32.31,32.31,32.31,32.31,352,2021-06-03 13:30:00,OLD
32.21,32.21,32.21,32.21,400,2021-06-03 13:47:00,OLD
32.16,32.16,32.16,32.16,400,2021-06-03 15:05:00,OLD
31.965,31.965,31.965,31.965,120,2021-06-03 15:53:00,OLD
32.12,32.12,32.12,32.12,110,2021-06-03 19:29:00,OLD
32.11,32.11,32.11,32.11,100,2021-06-03 19:33:00,OLD
31.9644,31.9644,31.9644,31.9644,156,2021-06-03 19:58:00,OLD
31.7832,31.7832,31.7832,31.7832,180,2021-06-04 15:02:00,OLD
32.24,32.24,32.24,32.24,135,2021-06-07 13:30:00,OLD
32.4006,32.4006,32.4006,32.4006,2272,2021-06-07 18:47:00,OLD
32.4193,32.5,32.4193,32.5,424,2021-06-07 18:57:00,OLD
32.355,32.355,32.355,32.355,260,2021-06-07 19:44:00,OLD
32.34,32.34,32.34,32.34,1177,2021-06-08 13:30:00,OLD
32.29,32.29,32.29,32.29,212,2021-06-08 13:34:00,OLD
32.4,32.4,32.4,32.4,100,2021-06-08 13:39:00,OLD
32.29,32.29,32.29,32.29,400,2021-06-08 16:07:00,OLD
32.51,32.51,32.51,32.51,500,2021-06-08 17:47:00,OLD
32.79,32.79,32.7087,32.7087,450,2021-06-09 13:55:00,OLD
32.88,32.88,32.88,32.88,551,2021-06-10 13:30:00,OLD
32.64,32.7404,32.64,32.7404,400,2021-06-10 13:40:00,OLD
32.6246,32.6246,32.6246,32.6246,1763,2021-06-10 14:11:00,OLD
32.81,32.81,32.81,32.81,100,2021-06-10 14:36:00,OLD
32.69,32.7968,32.69,32.7968,400,2021-06-11 14:19:00,OLD
32.9,32.9,32.9,32.9,100,2021-06-11 14:32:00,OLD
32.81,32.81,32.81,32.81,100,2021-06-11 16:03:00,OLD
32.72,32.72,32.72,32.72,100,2021-06-11 16:54:00,OLD
32.85,32.85,32.85,32.85,1047,2021-06-11 17:45:00,OLD
32.65,32.6715,32.65,32.66,1500,2021-06-11 18:20:00,OLD
32.85,32.85,32.8,32.85,1065,2021-06-11 18:46:00,OLD
33.0,33.0,33.0,33.0,154,2021-06-14 13:30:00,OLD
33.0,33.0,33.0,33.0,261,2021-06-14 13:33:00,OLD
33.1509,33.1509,33.15,33.15,250,2021-06-14 13:56:00,OLD
33.19,33.19,33.19,33.19,201,2021-06-14 14:20:00,OLD
33.2,33.2,33.2,33.2,145,2021-06-14 14:24:00,OLD
33.1,33.1,33.1,33.1,410,2021-06-14 15:09:00,OLD
33.1,33.1,33.1,33.1,156,2021-06-14 15:57:00,OLD
33.09,33.09,33.09,33.09,400,2021-06-14 16:17:00,OLD
33.19,33.19,33.1783,33.1783,350,2021-06-14 16:40:00,OLD
33.2,33.2,33.2,33.2,420,2021-06-14 19:32:00,OLD
33.29,33.329,33.29,33.329,301,2021-06-14 19:45:00,OLD
33.48,33.48,33.48,33.48,223,2021-06-15 13:30:00,OLD
33.19,33.19,33.19,33.19,100,2021-06-15 13:44:00,OLD
33.21,33.21,33.21,33.21,130,2021-06-15 14:00:00,OLD
33.25,33.2815,33.25,33.2815,1112,2021-06-15 14:16:00,OLD
33.33,33.33,33.33,33.33,290,2021-06-15 15:12:00,OLD
33.38,33.38,33.38,33.38,3840,2021-06-15 15:19:00,OLD
33.35,33.35,33.35,33.35,305,2021-06-15 17:35:00,OLD
33.38,33.38,33.38,33.38,600,2021-06-15 17:37:00,OLD
33.22,33.22,33.22,33.22,2700,2021-06-15 17:40:00,OLD
33.19,33.19,33.09,33.09,500,2021-06-15 17:44:00,OLD
33.4267,33.4267,33.4267,33.4267,314,2021-06-15 18:04:00,OLD
33.1943,33.1943,33.1943,33.1943,100,2021-06-15 18:20:00,OLD
33.299,33.299,33.299,33.299,225,2021-06-15 18:36:00,OLD
33.15,33.15,33.15,33.15,241,2021-06-15 18:52:00,OLD
33.3,33.3,33.3,33.3,246,2021-06-15 19:10:00,OLD
33.25,33.25,33.25,33.25,250,2021-06-15 19:36:00,OLD
33.25,33.25,33.25,33.25,250,2021-06-15 19:55:00,OLD
33.19,33.19,33.19,33.19,587,2021-06-16 13:30:00,OLD
33.24,33.24,33.24,33.24,500,2021-06-16 14:01:00,OLD
33.26,33.26,33.26,33.26,150,2021-06-16 14:17:00,OLD
33.1147,33.1147,33.1147,33.1147,250,2021-06-16 17:57:00,OLD
33.1225,33.125,33.1225,33.125,200,2021-06-16 18:01:00,OLD
33.1,33.1,33.0,33.0,4699,2021-06-16 18:02:00,OLD
33.0,33.0,33.0,33.0,1050,2021-06-16 19:55:00,OLD
32.71,32.71,32.71,32.71,259,2021-06-17 13:30:00,OLD
32.61,32.61,32.57,32.6,995,2021-06-17 13:33:00,OLD
32.5,32.5,32.5,32.5,170,2021-06-17 14:26:00,OLD
32.71,32.71,32.71,32.71,200,2021-06-17 14:29:00,OLD
32.79,32.79,32.79,32.79,1225,2021-06-17 14:41:00,OLD
32.7,32.7,32.7,32.7,306,2021-06-17 18:32:00,OLD
32.57,32.57,32.57,32.57,298,2021-06-17 18:49:00,OLD
32.81,32.81,32.81,32.81,300,2021-06-17 19:27:00,OLD
32.56,32.56,32.56,32.56,795,2021-06-18 13:30:00,OLD
32.24,32.3204,32.24,32.3204,400,2021-06-18 13:53:00,OLD
32.305,32.305,32.305,32.305,200,2021-06-18 17:35:00,OLD
32.17,32.17,32.17,32.17,200,2021-06-18 18:54:00,OLD
32.29,32.29,32.29,32.29,362,2021-06-21 13:30:00,OLD
32.16,32.16,32.16,32.16,300,2021-06-21 13:44:00,OLD
32.27,32.27,32.27,32.27,225,2021-06-21 13:46:00,OLD
32.26,32.26,32.19,32.19,374,2021-06-21 14:36:00,OLD
32.59,32.64,32.5805,32.6,798,2021-06-21 15:42:00,OLD
32.549,32.549,32.549,32.549,127,2021-06-21 15:48:00,OLD
32.45,32.45,32.45,32.45,240,2021-06-21 16:12:00,OLD
32.55,32.55,32.55,32.55,194,2021-06-21 18:12:00,OLD
32.51,32.51,32.51,32.51,400,2021-06-22 13:38:00,OLD
32.89,32.9,32.86,32.89,4371,2021-06-22 14:43:00,OLD
32.89,32.89,32.89,32.89,1275,2021-06-22 16:02:00,OLD
32.89,32.89,32.89,32.89,150,2021-06-22 16:08:00,OLD
32.6801,32.6801,32.6801,32.6801,200,2021-06-22 16:36:00,OLD
33.0,33.0,33.0,33.0,348,2021-06-23 14:15:00,OLD
32.95,32.95,32.95,32.95,980,2021-06-23 15:50:00,OLD
32.95,32.95,32.95,32.95,600,2021-06-23 16:22:00,OLD
32.9,32.9,32.9,32.9,1400,2021-06-23 18:32:00,OLD
32.9,32.9,32.9,32.9,100,2021-06-23 18:47:00,OLD
32.88,32.88,32.85,32.85,700,2021-06-23 19:32:00,OLD
33.0375,33.045,33.0375,33.045,200,2021-06-23 19:49:00,OLD
33.15,33.15,33.15,33.15,193,2021-06-24 13:30:00,OLD
33.0,33.0,33.0,33.0,800,2021-06-24 13:58:00,OLD
32.75,32.75,32.75,32.75,507,2021-06-24 14:09:00,OLD
32.98,32.98,32.98,32.98,1060,2021-06-24 14:42:00,OLD
32.97,33.0,32.97,33.0,200,2021-06-24 14:46:00,OLD
32.94,32.94,32.94,32.94,100,2021-06-24 17:26:00,OLD
32.7401,32.7401,32.7401,32.7401,2000,2021-06-24 17:46:00,OLD
33.0,33.0,33.0,33.0,553,2021-06-25 13:30:00,OLD
33.0,33.0,33.0,33.0,438,2021-06-25 13:32:00,OLD
33.01,33.07,33.0,33.07,700,2021-06-25 14:30:00,OLD
33.15,33.15,33.15,33.15,202,2021-06-25 14:44:00,OLD
33.15,33.2,33.1237,33.1237,1000,2021-06-25 15:37:00,OLD
33.2,33.32,33.1807,33.32,4118,2021-06-25 17:16:00,OLD
33.31,33.31,33.31,33.31,198,2021-06-25 17:22:00,OLD
33.2001,33.2001,33.2001,33.2001,198,2021-06-25 18:31:00,OLD
33.16,33.17,33.16,33.17,500,2021-06-28 13:52:00,OLD
32.96,32.96,32.96,32.96,100,2021-06-28 14:47:00,OLD
32.9513,32.9513,32.9513,32.9513,300,2021-06-28 15:31:00,OLD
33.18,33.18,33.18,33.18,100,2021-06-29 14:03:00,OLD
33.1157,33.1157,33.1157,33.1157,1000,2021-06-29 14:47:00,OLD
32.82,32.82,32.82,32.82,405,2021-06-29 17:16:00,OLD
33.0899,33.0899,33.0899,33.0899,258,2021-06-29 19:42:00,OLD
32.91,32.91,32.91,32.91,105,2021-06-30 13:30:00,OLD
32.9,32.9,32.9,32.9,100,2021-06-30 14:21:00,OLD
32.89,32.89,32.89,32.89,400,2021-06-30 15:40:00,OLD
32.89,32.9,32.89,32.9,200,2021-06-30 16:01:00,OLD
32.98,32.98,32.98,32.98,119,2021-06-30 16:03:00,OLD
32.865,32.865,32.865,32.865,150,2021-06-30 16:29:00,OLD
32.7501,32.855,32.7501,32.855,1000,2021-06-30 16:52:00,OLD
