open,high,low,close,volume,datetime,symbol
4.99,4.99,4.99,4.99,353,2021-06-01 13:30:00,UEPS
5.0,5.0,5.0,5.0,100,2021-06-01 13:33:00,UEPS
5.0,5.0,5.0,5.0,100,2021-06-01 13:34:00,UEPS
5.0,5.0,5.0,5.0,200,2021-06-01 13:35:00,UEPS
5.0399,5.0399,5.02,5.02,369,2021-06-01 13:36:00,UEPS
5.0,5.0,5.0,5.0,100,2021-06-01 13:37:00,UEPS
5.02,5.05,5.0,5.05,3800,2021-06-01 13:38:00,UEPS
5.03,5.03,5.03,5.03,500,2021-06-01 13:41:00,UEPS
5.05,5.05,5.045,5.045,1220,2021-06-01 13:42:00,UEPS
5.04,5.04,5.04,5.04,100,2021-06-01 13:44:00,UEPS
5.04,5.08,5.04,5.08,2300,2021-06-01 13:48:00,UEPS
5.08,5.08,5.08,5.08,100,2021-06-01 13:49:00,UEPS
5.084,5.084,5.084,5.084,100,2021-06-01 14:04:00,UEPS
5.08,5.08,5.07,5.07,1183,2021-06-01 14:10:00,UEPS
5.05,5.05,5.04,5.04,200,2021-06-01 14:15:00,UEPS
5.01,5.01,5.0,5.0,1600,2021-06-01 14:20:00,UEPS
5.0,5.0,5.0,5.0,200,2021-06-01 14:22:00,UEPS
5.0,5.0,5.0,5.0,100,2021-06-01 14:23:00,UEPS
5.0,5.0,5.0,5.0,100,2021-06-01 14:24:00,UEPS
5.0,5.0,5.0,5.0,200,2021-06-01 14:25:00,UEPS
5.0,5.0,5.0,5.0,100,2021-06-01 14:26:00,UEPS
5.0,5.01,5.0,5.0,4700,2021-06-01 14:27:00,UEPS
5.0,5.01,4.99,4.99,700,2021-06-01 14:28:00,UEPS
4.98,4.985,4.98,4.98,325,2021-06-01 14:30:00,UEPS
4.985,4.99,4.98,4.98,700,2021-06-01 14:31:00,UEPS
4.99,4.99,4.98,4.98,1082,2021-06-01 14:35:00,UEPS
4.99,4.995,4.98,4.98,1818,2021-06-01 14:37:00,UEPS
4.98,4.98,4.98,4.98,200,2021-06-01 14:41:00,UEPS
4.98,4.98,4.98,4.98,1400,2021-06-01 14:45:00,UEPS
4.97,4.97,4.97,4.97,100,2021-06-01 14:48:00,UEPS
4.97,4.97,4.97,4.97,700,2021-06-01 14:54:00,UEPS
4.95,4.95,4.95,4.95,1200,2021-06-01 15:03:00,UEPS
4.97,4.97,4.97,4.97,100,2021-06-01 15:05:00,UEPS
4.95,4.96,4.95,4.96,200,2021-06-01 15:07:00,UEPS
4.95,4.95,4.95,4.95,100,2021-06-01 15:09:00,UEPS
4.96,4.96,4.96,4.96,1600,2021-06-01 15:13:00,UEPS
4.95,4.95,4.95,4.95,100,2021-06-01 15:14:00,UEPS
4.96,4.96,4.96,4.96,100,2021-06-01 15:16:00,UEPS
4.965,4.99,4.965,4.99,2773,2021-06-01 15:21:00,UEPS
4.995,4.995,4.995,4.995,100,2021-06-01 15:22:00,UEPS
4.995,4.995,4.995,4.995,100,2021-06-01 15:27:00,UEPS
4.99,4.99,4.99,4.99,3693,2021-06-01 15:28:00,UEPS
4.99,4.99,4.99,4.99,100,2021-06-01 15:34:00,UEPS
4.98,4.98,4.98,4.98,200,2021-06-01 15:36:00,UEPS
4.98,4.98,4.98,4.98,200,2021-06-01 15:38:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 15:43:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 15:50:00,UEPS
4.97,4.98,4.97,4.98,300,2021-06-01 16:00:00,UEPS
4.98,4.985,4.98,4.98,400,2021-06-01 16:15:00,UEPS
4.97,4.97,4.97,4.97,852,2021-06-01 16:20:00,UEPS
4.96,4.96,4.96,4.96,100,2021-06-01 16:29:00,UEPS
4.9699,5.01,4.9699,5.01,4048,2021-06-01 16:34:00,UEPS
4.985,4.985,4.98,4.985,1100,2021-06-01 16:35:00,UEPS
4.985,4.985,4.985,4.985,100,2021-06-01 16:45:00,UEPS
4.98,4.98,4.98,4.98,200,2021-06-01 16:47:00,UEPS
4.97,4.97,4.97,4.97,100,2021-06-01 16:48:00,UEPS
4.97,4.97,4.95,4.95,500,2021-06-01 16:49:00,UEPS
4.95,4.95,4.95,4.95,100,2021-06-01 16:52:00,UEPS
4.95,4.95,4.95,4.95,100,2021-06-01 16:53:00,UEPS
4.95,4.95,4.95,4.95,100,2021-06-01 16:54:00,UEPS
4.95,4.95,4.95,4.95,200,2021-06-01 16:56:00,UEPS
4.95,4.95,4.95,4.95,100,2021-06-01 16:57:00,UEPS
4.95,4.95,4.95,4.95,200,2021-06-01 16:58:00,UEPS
4.95,4.95,4.95,4.95,600,2021-06-01 16:59:00,UEPS
4.99,4.99,4.99,4.99,100,2021-06-01 17:03:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 17:04:00,UEPS
4.97,4.98,4.97,4.98,200,2021-06-01 17:06:00,UEPS
4.985,4.985,4.985,4.985,300,2021-06-01 17:07:00,UEPS
4.98,4.98,4.98,4.98,600,2021-06-01 17:08:00,UEPS
4.98,4.98,4.98,4.98,800,2021-06-01 17:09:00,UEPS
4.985,4.985,4.985,4.985,100,2021-06-01 17:10:00,UEPS
4.985,4.985,4.985,4.985,100,2021-06-01 17:13:00,UEPS
4.985,4.985,4.985,4.985,100,2021-06-01 17:14:00,UEPS
4.97,4.97,4.97,4.97,100,2021-06-01 17:16:00,UEPS
4.99,4.99,4.99,4.99,100,2021-06-01 17:17:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 17:25:00,UEPS
4.97,4.98,4.97,4.97,400,2021-06-01 17:38:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 17:46:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 17:48:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 17:55:00,UEPS
4.98,4.98,4.98,4.98,389,2021-06-01 17:58:00,UEPS
4.98,4.98,4.98,4.98,500,2021-06-01 18:00:00,UEPS
4.97,4.97,4.97,4.97,193,2021-06-01 18:03:00,UEPS
4.9701,4.9701,4.9701,4.9701,250,2021-06-01 18:04:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 18:05:00,UEPS
4.98,4.98,4.98,4.98,100,2021-06-01 18:09:00,UEPS
4.98,5.0,4.98,5.0,4600,2021-06-01 18:10:00,UEPS
4.985,4.985,4.985,4.985,100,2021-06-01 18:12:00,UEPS
4.985,4.985,4.985,4.985,2992,2021-06-01 18:15:00,UEPS
5.0,5.0,5.0,5.0,100,2021-06-01 18:16:00,UEPS
4.98,4.98,4.98,4.98,333,2021-06-01 18:17:00,UEPS
5.01,5.02,5.01,5.02,724,2021-06-01 18:21:00,UEPS
5.02,5.02,5.02,5.02,319,2021-06-01 18:23:00,UEPS
5.02,5.03,5.02,5.03,2731,2021-06-01 18:24:00,UEPS
5.04,5.04,5.04,5.04,100,2021-06-01 18:25:00,UEPS
5.04,5.04,5.04,5.04,400,2021-06-01 18:30:00,UEPS
5.05,5.08,5.0404,5.08,900,2021-06-01 18:33:00,UEPS
5.08,5.08,5.08,5.08,100,2021-06-01 18:35:00,UEPS
5.08,5.08,5.08,5.08,100,2021-06-01 18:36:00,UEPS
5.0588,5.0588,5.0588,5.0588,400,2021-06-01 18:38:00,UEPS
5.08,5.08,5.08,5.08,100,2021-06-01 18:39:00,UEPS
5.09,5.09,5.08,5.08,200,2021-06-01 18:42:00,UEPS
5.06,5.06,5.06,5.06,100,2021-06-01 18:44:00,UEPS
5.0733,5.0733,5.0733,5.0733,200,2021-06-01 18:46:00,UEPS
5.07,5.07,5.07,5.07,200,2021-06-01 18:51:00,UEPS
5.06,5.06,5.04,5.04,997,2021-06-01 19:01:00,UEPS
5.05,5.05,5.05,5.05,200,2021-06-01 19:08:00,UEPS
5.04,5.04,5.04,5.04,200,2021-06-01 19:10:00,UEPS
5.05,5.05,5.045,5.045,200,2021-06-01 19:11:00,UEPS
5.05,5.05,5.04,5.05,500,2021-06-01 19:14:00,UEPS
5.04,5.04,5.04,5.04,212,2021-06-01 19:16:00,UEPS
5.035,5.035,5.035,5.035,200,2021-06-01 19:17:00,UEPS
5.03,5.03,5.03,5.03,585,2021-06-01 19:24:00,UEPS
5.015,5.015,5.015,5.015,100,2021-06-01 19:27:00,UEPS
5.015,5.015,5.015,5.015,200,2021-06-01 19:29:00,UEPS
5.01,5.01,5.01,5.01,100,2021-06-01 19:30:00,UEPS
5.015,5.015,5.015,5.015,100,2021-06-01 19:32:00,UEPS
5.02,5.02,5.015,5.015,200,2021-06-01 19:33:00,UEPS
5.015,5.015,5.015,5.015,200,2021-06-01 19:35:00,UEPS
5.015,5.015,5.015,5.015,100,2021-06-01 19:36:00,UEPS
5.01,5.015,5.01,5.015,1334,2021-06-01 19:37:00,UEPS
5.015,5.015,5.01,5.01,300,2021-06-01 19:40:00,UEPS
5.015,5.015,5.015,5.015,200,2021-06-01 19:43:00,UEPS
5.01,5.02,5.01,5.02,1300,2021-06-01 19:44:00,UEPS
5.025,5.025,5.025,5.025,200,2021-06-01 19:46:00,UEPS
5.025,5.03,5.025,5.025,479,2021-06-01 19:49:00,UEPS
5.03,5.035,5.03,5.035,200,2021-06-01 19:50:00,UEPS
5.025,5.025,5.025,5.025,100,2021-06-01 19:51:00,UEPS
5.0283,5.0283,5.0283,5.0283,123,2021-06-01 19:52:00,UEPS
5.025,5.03,5.025,5.03,1237,2021-06-01 19:53:00,UEPS
5.03,5.035,5.025,5.035,1800,2021-06-01 19:54:00,UEPS
5.03,5.035,5.03,5.035,217,2021-06-01 19:55:00,UEPS
5.04,5.04,5.035,5.04,850,2021-06-01 19:56:00,UEPS
5.0379,5.04,5.035,5.035,730,2021-06-01 19:57:00,UEPS
5.035,5.035,5.03,5.035,1500,2021-06-01 19:58:00,UEPS
5.04,5.04,5.03,5.04,2276,2021-06-01 19:59:00,UEPS
5.05,5.05,5.05,5.05,1428,2021-06-01 20:00:00,UEPS
5.05,5.05,5.05,5.05,2953,2021-06-01 21:14:00,UEPS
5.04,5.13,4.99,5.13,18007,2021-06-02 13:30:00,UEPS
5.12,5.13,5.12,5.125,886,2021-06-02 13:38:00,UEPS
5.13,5.15,5.125,5.13,5200,2021-06-02 13:39:00,UEPS
5.17,5.18,5.17,5.178,6304,2021-06-02 13:46:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-02 13:47:00,UEPS
5.16,5.16,5.16,5.16,220,2021-06-02 13:50:00,UEPS
5.1462,5.15,5.14,5.15,1113,2021-06-02 13:52:00,UEPS
5.12,5.12,5.12,5.12,100,2021-06-02 13:55:00,UEPS
5.14,5.14,5.14,5.14,100,2021-06-02 13:58:00,UEPS
5.14,5.14,5.13,5.14,1100,2021-06-02 13:59:00,UEPS
5.14,5.14,5.13,5.13,400,2021-06-02 14:00:00,UEPS
5.14,5.14,5.135,5.14,1700,2021-06-02 14:09:00,UEPS
5.14,5.14,5.13,5.13,200,2021-06-02 14:10:00,UEPS
5.12,5.12,5.12,5.12,300,2021-06-02 14:14:00,UEPS
5.11,5.11,5.11,5.11,113,2021-06-02 14:15:00,UEPS
5.1,5.1,5.1,5.1,299,2021-06-02 14:25:00,UEPS
5.1,5.12,5.1,5.1,4200,2021-06-02 14:40:00,UEPS
5.12,5.12,5.12,5.12,100,2021-06-02 14:42:00,UEPS
5.12,5.12,5.12,5.12,100,2021-06-02 14:45:00,UEPS
5.12,5.12,5.12,5.12,100,2021-06-02 14:54:00,UEPS
5.12,5.12,5.12,5.12,100,2021-06-02 15:00:00,UEPS
5.1,5.1,5.1,5.1,100,2021-06-02 15:02:00,UEPS
5.1,5.1,5.1,5.1,200,2021-06-02 15:03:00,UEPS
5.1,5.1,5.1,5.1,100,2021-06-02 15:04:00,UEPS
5.1,5.1,5.1,5.1,200,2021-06-02 15:05:00,UEPS
5.1,5.1,5.1,5.1,300,2021-06-02 15:07:00,UEPS
5.1,5.1,5.1,5.1,200,2021-06-02 15:08:00,UEPS
5.1,5.1,5.1,5.1,100,2021-06-02 15:09:00,UEPS
5.1,5.1,5.1,5.1,200,2021-06-02 15:10:00,UEPS
5.1,5.105,5.1,5.1,1882,2021-06-02 15:11:00,UEPS
5.1,5.115,5.1,5.11,1700,2021-06-02 15:12:00,UEPS
5.12,5.12,5.1,5.12,1200,2021-06-02 15:15:00,UEPS
5.12,5.12,5.12,5.12,100,2021-06-02 15:16:00,UEPS
5.12,5.12,5.12,5.12,100,2021-06-02 15:17:00,UEPS
5.12,5.12,5.12,5.12,300,2021-06-02 15:18:00,UEPS
5.12,5.12,5.12,5.12,100,2021-06-02 15:20:00,UEPS
5.14,5.14,5.14,5.14,100,2021-06-02 15:22:00,UEPS
5.125,5.125,5.125,5.125,100,2021-06-02 15:23:00,UEPS
5.125,5.13,5.11,5.13,300,2021-06-02 15:24:00,UEPS
5.13,5.13,5.13,5.13,850,2021-06-02 15:25:00,UEPS
5.13,5.13,5.13,5.13,300,2021-06-02 15:27:00,UEPS
5.12,5.12,5.12,5.12,100,2021-06-02 15:29:00,UEPS
5.14,5.14,5.14,5.14,100,2021-06-02 15:38:00,UEPS
5.1495,5.15,5.14,5.15,2200,2021-06-02 15:39:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-02 15:44:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-02 15:45:00,UEPS
5.15,5.155,5.15,5.155,500,2021-06-02 16:00:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-02 16:06:00,UEPS
5.155,5.155,5.155,5.155,100,2021-06-02 16:08:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-02 16:14:00,UEPS
5.164,5.164,5.164,5.164,419,2021-06-02 16:16:00,UEPS
5.15,5.16,5.15,5.16,467,2021-06-02 16:21:00,UEPS
5.17,5.17,5.17,5.17,100,2021-06-02 16:38:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-02 16:42:00,UEPS
5.16,5.16,5.16,5.16,100,2021-06-02 16:44:00,UEPS
5.16,5.16,5.16,5.16,200,2021-06-02 16:52:00,UEPS
5.17,5.17,5.17,5.17,100,2021-06-02 16:56:00,UEPS
5.17,5.17,5.17,5.17,300,2021-06-02 16:58:00,UEPS
5.175,5.175,5.175,5.175,100,2021-06-02 17:12:00,UEPS
5.17,5.175,5.17,5.17,500,2021-06-02 17:13:00,UEPS
5.17,5.17,5.17,5.17,200,2021-06-02 17:14:00,UEPS
5.17,5.17,5.17,5.17,100,2021-06-02 17:17:00,UEPS
5.17,5.17,5.17,5.17,100,2021-06-02 17:21:00,UEPS
5.16,5.16,5.16,5.16,200,2021-06-02 17:23:00,UEPS
5.165,5.17,5.165,5.17,1000,2021-06-02 17:38:00,UEPS
5.1601,5.1601,5.1601,5.1601,125,2021-06-02 17:39:00,UEPS
5.17,5.17,5.1601,5.1601,650,2021-06-02 17:42:00,UEPS
5.18,5.18,5.18,5.18,100,2021-06-02 17:44:00,UEPS
5.1761,5.1859,5.17,5.1859,830,2021-06-02 17:45:00,UEPS
5.18,5.18,5.18,5.18,200,2021-06-02 17:47:00,UEPS
5.18,5.18,5.18,5.18,100,2021-06-02 17:50:00,UEPS
5.1899,5.1899,5.1899,5.1899,100,2021-06-02 17:51:00,UEPS
5.1729,5.18,5.1729,5.18,600,2021-06-02 17:54:00,UEPS
5.18,5.18,5.18,5.18,1100,2021-06-02 17:55:00,UEPS
5.18,5.18,5.18,5.18,200,2021-06-02 18:07:00,UEPS
5.19,5.2,5.19,5.2,1143,2021-06-02 18:08:00,UEPS
5.195,5.195,5.195,5.195,500,2021-06-02 18:16:00,UEPS
5.2,5.2,5.2,5.2,100,2021-06-02 18:29:00,UEPS
5.1938,5.1938,5.19,5.192,2100,2021-06-02 18:31:00,UEPS
5.2,5.2,5.2,5.2,400,2021-06-02 18:39:00,UEPS
5.2,5.2,5.2,5.2,300,2021-06-02 18:40:00,UEPS
5.2,5.2,5.2,5.2,100,2021-06-02 18:48:00,UEPS
5.2,5.2,5.2,5.2,215,2021-06-02 18:51:00,UEPS
5.2,5.2,5.19,5.19,200,2021-06-02 18:52:00,UEPS
5.2,5.2,5.2,5.2,200,2021-06-02 18:54:00,UEPS
5.21,5.21,5.2,5.2,300,2021-06-02 18:57:00,UEPS
5.195,5.195,5.195,5.195,100,2021-06-02 18:58:00,UEPS
5.2,5.2,5.2,5.2,100,2021-06-02 19:01:00,UEPS
5.2,5.205,5.2,5.2,25508,2021-06-02 19:08:00,UEPS
5.2,5.2,5.195,5.2,9619,2021-06-02 19:09:00,UEPS
