open,high,low,close,volume,datetime,symbol
24.99,25.0,24.99,25.0,400,2021-06-01 13:55:00,CNFRL
25.0,25.0,25.0,25.0,311,2021-06-01 13:57:00,CNFRL
24.95,24.95,24.95,24.95,100,2021-06-01 13:59:00,CNFRL
24.95,24.95,24.95,24.95,100,2021-06-01 14:37:00,CNFRL
24.94,24.94,24.94,24.94,100,2021-06-01 14:53:00,CNFRL
24.9,24.9,24.9,24.9,148,2021-06-01 16:29:00,CNFRL
24.95,24.95,24.95,24.95,189,2021-06-01 16:32:00,CNFRL
24.94,24.94,24.9,24.9,1300,2021-06-01 16:37:00,CNFRL
25.1496,25.1496,25.1496,25.1496,100,2021-06-02 14:04:00,CNFRL
25.05,25.05,25.05,25.05,758,2021-06-02 16:36:00,CNFRL
24.88,24.88,24.88,24.88,300,2021-06-04 16:56:00,CNFRL
24.88,24.9,24.88,24.9,3300,2021-06-09 16:12:00,CNFRL
24.91,24.91,24.91,24.91,200,2021-06-10 19:12:00,CNFRL
25.0999,25.1,25.0952,25.0952,1175,2021-06-10 19:13:00,CNFRL
24.79,24.79,24.79,24.79,611,2021-06-14 13:30:00,CNFRL
24.82,24.84,24.8,24.8,900,2021-06-14 19:21:00,CNFRL
25.0,25.0,25.0,25.0,300,2021-06-15 14:26:00,CNFRL
24.9379,24.95,24.9379,24.95,1740,2021-06-15 14:41:00,CNFRL
24.95,24.95,24.95,24.95,1160,2021-06-15 14:44:00,CNFRL
24.95,24.95,24.95,24.95,132,2021-06-15 16:26:00,CNFRL
24.96,24.96,24.95,24.96,1000,2021-06-16 19:48:00,CNFRL
24.95,24.95,24.95,24.95,100,2021-06-17 13:47:00,CNFRL
24.9499,24.9499,24.9499,24.9499,101,2021-06-17 15:30:00,CNFRL
24.9499,24.95,24.9462,24.9462,1375,2021-06-17 19:12:00,CNFRL
25.0,25.0,24.998,24.998,2000,2021-06-18 14:10:00,CNFRL
25.0,25.025,25.0,25.0,431,2021-06-21 14:25:00,CNFRL
25.0,25.0,25.0,25.0,100,2021-06-21 14:26:00,CNFRL
24.99,24.99,24.98,24.98,500,2021-06-21 14:31:00,CNFRL
24.98,24.98,24.98,24.98,220,2021-06-21 14:38:00,CNFRL
24.97,24.97,24.97,24.97,200,2021-06-21 15:50:00,CNFRL
24.96,24.96,24.96,24.96,200,2021-06-21 16:15:00,CNFRL
24.96,24.96,24.96,24.96,300,2021-06-21 16:19:00,CNFRL
24.81,24.81,24.7521,24.7521,2542,2021-06-21 17:00:00,CNFRL
24.94,25.15,24.94,25.15,969,2021-06-21 18:07:00,CNFRL
24.8,24.8,24.8,24.8,100,2021-06-22 14:22:00,CNFRL
24.76,24.76,24.76,24.76,100,2021-06-23 13:30:00,CNFRL
24.9,24.9,24.9,24.9,100,2021-06-23 14:54:00,CNFRL
25.0,25.0,25.0,25.0,100,2021-06-23 15:53:00,CNFRL
24.8001,24.8001,24.8001,24.8001,136,2021-06-24 15:44:00,CNFRL
24.85,24.85,24.85,24.85,201,2021-06-28 13:30:00,CNFRL
24.85,24.85,24.85,24.85,800,2021-06-28 15:38:00,CNFRL
24.9,24.9,24.9,24.9,495,2021-06-29 15:35:00,CNFRL
