open,high,low,close,volume,datetime,symbol
9.92,9.97,9.9,9.97,6200,2021-06-03 18:55:00,ACBA
9.97,9.97,9.97,9.97,1300,2021-06-04 13:30:00,ACBA
9.98,9.98,9.98,9.98,1300,2021-06-04 13:47:00,ACBA
9.99,9.99,9.99,9.99,500,2021-06-04 14:26:00,ACBA
9.97,9.99,9.97,9.99,20800,2021-06-04 19:07:00,ACBA
10.05,10.05,10.05,10.05,100,2021-06-04 19:48:00,ACBA
9.975,9.975,9.975,9.975,200,2021-06-07 13:36:00,ACBA
9.98,9.98,9.9798,9.9798,2063,2021-06-07 14:25:00,ACBA
10.0,10.0,10.0,10.0,200,2021-06-07 16:27:00,ACBA
10.0,10.0,10.0,10.0,100,2021-06-07 17:03:00,ACBA
10.0,10.0,10.0,10.0,100,2021-06-08 13:30:00,ACBA
10.0,10.0,10.0,10.0,5480,2021-06-08 15:07:00,ACBA
10.0,10.0,10.0,10.0,2200,2021-06-10 14:12:00,ACBA
10.0,10.0,10.0,10.0,134,2021-06-10 14:47:00,ACBA
10.01,10.01,10.01,10.01,1000,2021-06-10 15:12:00,ACBA
10.01,10.01,10.01,10.01,112,2021-06-10 16:36:00,ACBA
10.03,10.03,10.03,10.03,400,2021-06-10 18:05:00,ACBA
10.0,10.0,10.0,10.0,172013,2021-06-10 18:43:00,ACBA
10.0,10.0,10.0,10.0,1100,2021-06-11 13:30:00,ACBA
9.93,9.93,9.93,9.93,499,2021-06-14 13:29:00,ACBA
10.0,10.0,10.0,10.0,500,2021-06-14 13:30:00,ACBA
10.01,10.01,10.0,10.0,7500,2021-06-15 15:50:00,ACBA
10.0,10.0,10.0,10.0,2700,2021-06-15 16:00:00,ACBA
10.0,10.0,10.0,10.0,100000,2021-06-15 16:53:00,ACBA
10.0,10.0,10.0,10.0,2400,2021-06-15 17:04:00,ACBA
10.0,10.0,10.0,10.0,5000,2021-06-15 19:17:00,ACBA
10.0,10.0,10.0,10.0,2400,2021-06-15 19:19:00,ACBA
10.0,10.0,10.0,10.0,3000,2021-06-15 19:23:00,ACBA
10.0,10.0,10.0,10.0,15466,2021-06-15 19:48:00,ACBA
9.99,10.0,9.99,10.0,740,2021-06-16 15:27:00,ACBA
9.99,9.99,9.99,9.99,100,2021-06-16 15:28:00,ACBA
9.99,9.99,9.99,9.99,100,2021-06-16 15:32:00,ACBA
10.0,10.0,10.0,10.0,400,2021-06-16 18:00:00,ACBA
10.02,10.02,10.02,10.02,900,2021-06-16 18:31:00,ACBA
10.03,10.03,10.03,10.03,100,2021-06-16 18:37:00,ACBA
10.01,10.01,10.01,10.01,180,2021-06-17 14:10:00,ACBA
10.01,10.01,10.01,10.01,182,2021-06-17 14:18:00,ACBA
10.01,10.01,10.01,10.01,172,2021-06-17 14:25:00,ACBA
10.01,10.01,10.01,10.01,126,2021-06-17 14:32:00,ACBA
10.02,10.02,10.02,10.02,186,2021-06-17 14:38:00,ACBA
10.02,10.02,10.02,10.02,152,2021-06-17 14:45:00,ACBA
10.02,10.02,10.02,10.02,152,2021-06-17 14:52:00,ACBA
10.02,10.02,10.02,10.02,142,2021-06-17 14:59:00,ACBA
10.02,10.02,10.02,10.02,160,2021-06-17 15:06:00,ACBA
10.02,10.02,10.02,10.02,140,2021-06-17 15:13:00,ACBA
10.025,10.025,10.025,10.025,410,2021-06-17 17:26:00,ACBA
10.03,10.03,10.03,10.03,1496,2021-06-21 14:04:00,ACBA
9.935,9.935,9.935,9.935,100,2021-06-21 14:07:00,ACBA
10.0,10.0,10.0,10.0,1200,2021-06-21 19:57:00,ACBA
10.0,10.0,10.0,10.0,500,2021-06-21 19:58:00,ACBA
10.0,10.0,10.0,10.0,100,2021-06-22 14:25:00,ACBA
10.075,10.075,10.075,10.075,200,2021-06-22 15:20:00,ACBA
10.07,10.07,10.07,10.07,400,2021-06-22 15:21:00,ACBA
10.07,10.09,10.07,10.09,1000,2021-06-22 15:23:00,ACBA
10.07,10.07,10.07,10.07,300,2021-06-22 15:24:00,ACBA
10.05,10.05,10.05,10.05,100,2021-06-22 19:01:00,ACBA
10.05,10.05,10.05,10.05,100,2021-06-22 19:09:00,ACBA
10.05,10.05,10.05,10.05,100,2021-06-22 19:13:00,ACBA
10.05,10.05,10.05,10.05,100,2021-06-22 19:15:00,ACBA
