open,high,low,close,volume,datetime,symbol
0.35,0.35,0.35,0.35,240,2021-06-01 14:29:00,ZGYHR
0.36,0.36,0.355,0.355,3600,2021-06-01 14:44:00,ZGYHR
0.37,0.389,0.37,0.389,2943,2021-06-01 14:46:00,ZGYHR
0.38,0.3801,0.38,0.3801,11800,2021-06-01 17:16:00,ZGYHR
0.370101,0.37038,0.37,0.37038,6783,2021-06-02 13:59:00,ZGYHR
0.37,0.37,0.37,0.37,102,2021-06-02 15:11:00,ZGYHR
0.3701,0.3701,0.37,0.37,219,2021-06-03 17:14:00,ZGYHR
0.37,0.37,0.37,0.37,100,2021-06-04 13:33:00,ZGYHR
0.37,0.37,0.37,0.37,132,2021-06-04 14:26:00,ZGYHR
0.389,0.389,0.389,0.389,400,2021-06-07 15:55:00,ZGYHR
0.37,0.37,0.37,0.37,300,2021-06-08 15:32:00,ZGYHR
0.37,0.37,0.37,0.37,516,2021-06-09 13:49:00,ZGYHR
0.3701,0.3701,0.370001,0.370001,360,2021-06-09 14:24:00,ZGYHR
0.388989,0.388989,0.388989,0.388989,625,2021-06-09 19:38:00,ZGYHR
0.4,0.4,0.4,0.4,500,2021-06-09 19:43:00,ZGYHR
0.37,0.37,0.37,0.37,500,2021-06-10 17:49:00,ZGYHR
0.37,0.37,0.35,0.35,1000,2021-06-10 19:29:00,ZGYHR
0.4,0.4,0.4,0.4,4434,2021-06-11 17:28:00,ZGYHR
0.453,0.453,0.453,0.453,200,2021-06-11 18:14:00,ZGYHR
0.3502,0.3502,0.3501,0.3501,4803,2021-06-11 18:51:00,ZGYHR
0.3503,0.3503,0.3503,0.3503,179,2021-06-15 13:30:00,ZGYHR
0.3503,0.3503,0.3503,0.3503,7000,2021-06-15 17:26:00,ZGYHR
0.3503,0.3503,0.3503,0.3503,179,2021-06-23 13:52:00,ZGYHR
0.3503,0.3503,0.3503,0.3503,100,2021-06-23 13:54:00,ZGYHR
0.3503,0.3503,0.3503,0.3503,100,2021-06-23 14:05:00,ZGYHR
0.2485,0.2485,0.2485,0.2485,1873,2021-06-25 13:30:00,ZGYHR
0.3551,0.3551,0.3551,0.3551,100,2021-06-25 13:35:00,ZGYHR
0.355,0.355,0.355,0.355,8594,2021-06-25 13:37:00,ZGYHR
0.3503,0.3503,0.3502,0.3502,5452,2021-06-25 13:42:00,ZGYHR
0.3503,0.3503,0.3503,0.3503,1400,2021-06-25 13:43:00,ZGYHR
0.3503,0.3503,0.3503,0.3503,200,2021-06-25 13:54:00,ZGYHR
0.3503,0.3503,0.3503,0.3503,8400,2021-06-25 14:26:00,ZGYHR
0.35,0.35,0.35,0.35,5000,2021-06-25 14:34:00,ZGYHR
0.35,0.35,0.35,0.35,7000,2021-06-25 14:35:00,ZGYHR
0.35,0.35,0.35,0.35,2648,2021-06-25 14:37:00,ZGYHR
0.35,0.35,0.35,0.35,2000,2021-06-25 14:38:00,ZGYHR
0.349899,0.35,0.349899,0.35,5000,2021-06-25 15:33:00,ZGYHR
0.35,0.35,0.35,0.35,400,2021-06-25 19:54:00,ZGYHR
0.35,0.35,0.35,0.35,135,2021-06-28 14:13:00,ZGYHR
0.3495,0.3495,0.3495,0.3495,2771,2021-06-28 16:26:00,ZGYHR
0.349,0.349,0.3485,0.3485,1229,2021-06-28 16:27:00,ZGYHR
0.348,0.348,0.348,0.348,600,2021-06-28 18:44:00,ZGYHR
0.3475,0.3475,0.3475,0.3475,200,2021-06-28 20:23:00,ZGYHR
0.2675,0.2675,0.2675,0.2675,500,2021-06-29 13:30:00,ZGYHR
0.3475,0.3475,0.3475,0.3475,200,2021-06-29 13:34:00,ZGYHR
0.3475,0.3475,0.3475,0.3475,200,2021-06-29 14:11:00,ZGYHR
0.347,0.347,0.347,0.347,200,2021-06-30 12:03:00,ZGYHR
0.3535,0.3535,0.3535,0.3535,1650,2021-06-30 13:52:00,ZGYHR
0.3987,0.4,0.3987,0.4,349,2021-06-30 14:19:00,ZGYHR
0.3606,0.3606,0.3535,0.3535,6200,2021-06-30 16:26:00,ZGYHR
0.35,0.35,0.35,0.35,4600,2021-06-30 17:34:00,ZGYHR
0.35,0.35,0.349899,0.35,1500,2021-06-30 17:35:00,ZGYHR
