open,high,low,close,volume,datetime,symbol
90.27,90.27,90.23,90.23,812,2021-06-01 13:53:00,PEZ
90.4522,90.4522,90.4522,90.4522,421,2021-06-01 14:07:00,PEZ
89.97,89.97,89.97,89.97,160,2021-06-01 14:24:00,PEZ
90.1647,90.1647,90.1647,90.1647,530,2021-06-01 14:30:00,PEZ
89.8776,89.8776,89.8776,89.8776,310,2021-06-01 14:39:00,PEZ
89.965,89.965,89.965,89.965,110,2021-06-01 14:40:00,PEZ
90.1691,90.1691,90.1551,90.1551,482,2021-06-01 15:17:00,PEZ
90.755,90.755,90.755,90.755,152,2021-06-01 15:46:00,PEZ
91.02,91.02,91.02,91.02,100,2021-06-01 16:51:00,PEZ
90.705,90.705,90.705,90.705,100,2021-06-01 17:04:00,PEZ
90.9228,90.9228,90.9228,90.9228,139,2021-06-01 18:59:00,PEZ
90.9726,90.9726,90.9726,90.9726,417,2021-06-01 19:30:00,PEZ
90.946,90.946,90.946,90.946,100,2021-06-01 19:37:00,PEZ
90.94,90.94,90.94,90.94,142,2021-06-01 19:48:00,PEZ
90.87,90.87,90.87,90.87,303,2021-06-01 20:00:00,PEZ
90.37,90.37,90.37,90.37,1053,2021-06-02 13:30:00,PEZ
90.22,90.23,90.22,90.23,1108,2021-06-02 13:40:00,PEZ
89.67,89.67,89.67,89.67,228,2021-06-02 13:55:00,PEZ
89.4,89.4,89.4,89.4,225,2021-06-02 14:15:00,PEZ
89.5394,89.5394,89.5394,89.5394,1026,2021-06-02 14:59:00,PEZ
89.7,89.7,89.7,89.7,440,2021-06-02 15:04:00,PEZ
89.806,89.806,89.806,89.806,215,2021-06-02 15:06:00,PEZ
89.6739,89.6739,89.6739,89.6739,114,2021-06-02 15:45:00,PEZ
89.77,89.77,89.77,89.77,500,2021-06-02 15:48:00,PEZ
89.63,89.63,89.63,89.63,100,2021-06-02 15:49:00,PEZ
89.96,89.96,89.96,89.96,179,2021-06-02 16:25:00,PEZ
90.29,90.29,90.29,90.29,261,2021-06-02 16:53:00,PEZ
90.255,90.255,90.255,90.255,169,2021-06-02 18:09:00,PEZ
90.23,90.23,90.23,90.23,928,2021-06-02 18:10:00,PEZ
90.53,90.53,90.53,90.53,200,2021-06-02 18:35:00,PEZ
90.58,90.58,90.5362,90.5362,274,2021-06-02 18:48:00,PEZ
90.75,90.75,90.75,90.75,100,2021-06-02 19:09:00,PEZ
90.635,90.635,90.635,90.635,100,2021-06-02 19:17:00,PEZ
90.85,90.85,90.85,90.85,100,2021-06-02 19:23:00,PEZ
89.71,89.71,89.71,89.71,111,2021-06-03 13:30:00,PEZ
88.504,88.504,88.504,88.504,309,2021-06-03 13:48:00,PEZ
88.58,88.58,88.58,88.58,200,2021-06-03 13:49:00,PEZ
90.07,90.21,90.07,90.21,488,2021-06-03 15:02:00,PEZ
90.0,90.032,89.8198,89.8198,566,2021-06-03 15:13:00,PEZ
89.657,89.657,89.657,89.657,428,2021-06-03 15:42:00,PEZ
89.64,89.64,89.635,89.635,200,2021-06-03 15:48:00,PEZ
89.5,89.5,89.5,89.5,100,2021-06-03 15:51:00,PEZ
89.575,89.575,89.575,89.575,417,2021-06-03 16:02:00,PEZ
89.6913,89.6913,89.6913,89.6913,531,2021-06-03 16:33:00,PEZ
89.625,89.625,89.62,89.62,400,2021-06-03 18:24:00,PEZ
89.305,89.305,89.3025,89.3025,200,2021-06-03 18:42:00,PEZ
89.295,89.295,89.295,89.295,140,2021-06-03 18:58:00,PEZ
89.2557,89.328,89.2,89.328,300,2021-06-03 19:22:00,PEZ
89.34,89.34,89.34,89.34,100,2021-06-03 19:27:00,PEZ
89.175,89.18,89.16,89.16,3894,2021-06-03 19:47:00,PEZ
89.02,89.02,88.9927,89.01,700,2021-06-03 19:51:00,PEZ
89.234,89.234,89.234,89.234,100,2021-06-03 19:53:00,PEZ
89.19,89.19,89.19,89.19,100,2021-06-03 19:59:00,PEZ
89.17,89.17,89.17,89.17,443,2021-06-04 13:30:00,PEZ
88.995,88.995,88.995,88.995,100,2021-06-04 13:54:00,PEZ
