open,high,low,close,volume,datetime,symbol
96.44,96.44,96.44,96.44,210,2021-06-01 13:21:00,AAXJ
96.35,96.35,96.35,96.35,900,2021-06-01 13:28:00,AAXJ
96.34,96.39,96.09,96.19,10814,2021-06-01 13:30:00,AAXJ
96.21,96.21,96.21,96.21,1100,2021-06-01 13:31:00,AAXJ
96.21,96.21,96.17,96.17,12085,2021-06-01 13:32:00,AAXJ
96.18,96.18,96.16,96.17,5531,2021-06-01 13:33:00,AAXJ
96.2799,96.2799,96.19,96.19,1300,2021-06-01 13:34:00,AAXJ
96.19,96.19,96.17,96.17,800,2021-06-01 13:35:00,AAXJ
96.15,96.17,96.13,96.17,800,2021-06-01 13:36:00,AAXJ
96.19,96.19,96.09,96.09,2400,2021-06-01 13:37:00,AAXJ
96.11,96.11,96.11,96.11,100,2021-06-01 13:39:00,AAXJ
96.14,96.21,96.14,96.21,9700,2021-06-01 13:40:00,AAXJ
96.205,96.22,96.17,96.19,1500,2021-06-01 13:41:00,AAXJ
96.22,96.22,96.22,96.22,100,2021-06-01 13:42:00,AAXJ
96.2,96.2,96.16,96.17,5600,2021-06-01 13:43:00,AAXJ
96.16,96.19,96.14,96.14,1030,2021-06-01 13:44:00,AAXJ
96.19,96.19,96.19,96.19,260,2021-06-01 13:45:00,AAXJ
96.12,96.12,96.09,96.09,300,2021-06-01 13:47:00,AAXJ
96.09,96.09,96.04,96.04,1889,2021-06-01 13:48:00,AAXJ
96.08,96.09,96.08,96.09,200,2021-06-01 13:49:00,AAXJ
96.13,96.13,96.08,96.08,500,2021-06-01 13:50:00,AAXJ
96.08,96.105,96.05,96.05,1000,2021-06-01 13:51:00,AAXJ
96.08,96.09,96.08,96.09,200,2021-06-01 13:52:00,AAXJ
96.08,96.08,96.05,96.05,500,2021-06-01 13:53:00,AAXJ
96.02,96.02,96.0,96.0,1000,2021-06-01 13:54:00,AAXJ
95.97,95.97,95.93,95.93,300,2021-06-01 13:55:00,AAXJ
95.9,95.91,95.89,95.91,300,2021-06-01 13:56:00,AAXJ
95.94,95.97,95.94,95.97,200,2021-06-01 13:57:00,AAXJ
96.025,96.025,96.025,96.025,400,2021-06-01 13:58:00,AAXJ
96.09,96.09,96.09,96.09,100,2021-06-01 14:00:00,AAXJ
96.0627,96.068,96.05,96.05,2500,2021-06-01 14:01:00,AAXJ
96.05,96.07,96.03,96.03,2100,2021-06-01 14:02:00,AAXJ
96.06,96.06,96.06,96.06,200,2021-06-01 14:03:00,AAXJ
96.03,96.03,96.0,96.0,2000,2021-06-01 14:04:00,AAXJ
96.0,96.0,95.961,96.0,1200,2021-06-01 14:05:00,AAXJ
96.11,96.11,96.08,96.08,1500,2021-06-01 14:09:00,AAXJ
96.08,96.08,95.98,96.06,7600,2021-06-01 14:10:00,AAXJ
