open,high,low,close,volume,datetime,symbol
8.87,8.87,8.87,8.87,3788,2021-04-26 13:30:00,TRMD
8.815,8.815,8.815,8.815,1000,2021-04-26 13:34:00,TRMD
8.79,8.79,8.79,8.79,100,2021-04-26 13:45:00,TRMD
8.8,8.8,8.8,8.8,100,2021-04-26 13:59:00,TRMD
8.835,8.835,8.835,8.835,100,2021-04-26 14:09:00,TRMD
8.82,8.835,8.82,8.835,200,2021-04-26 15:01:00,TRMD
8.8289,8.8289,8.8289,8.8289,100,2021-04-26 15:09:00,TRMD
8.85,8.85,8.85,8.85,150,2021-04-26 15:15:00,TRMD
8.825,8.825,8.825,8.825,200,2021-04-26 15:33:00,TRMD
8.825,8.825,8.825,8.825,255,2021-04-26 16:21:00,TRMD
8.8479,8.8479,8.8479,8.8479,485,2021-04-26 17:34:00,TRMD
8.845,8.845,8.845,8.845,400,2021-04-26 18:00:00,TRMD
8.85,8.85,8.85,8.85,115,2021-04-26 18:06:00,TRMD
8.865,8.865,8.865,8.865,1000,2021-04-26 18:26:00,TRMD
8.8709,8.8709,8.8709,8.8709,1000,2021-04-26 19:39:00,TRMD
8.9,8.9,8.9,8.9,100,2021-04-26 19:51:00,TRMD
8.82,8.82,8.82,8.82,100,2021-04-26 19:56:00,TRMD
8.865,8.865,8.865,8.865,100,2021-04-26 19:58:00,TRMD
8.82,8.82,8.82,8.82,320,2021-04-26 19:59:00,TRMD
8.865,8.865,8.865,8.865,119,2021-04-26 20:00:00,TRMD
8.85,8.85,8.76,8.76,300,2021-04-27 13:28:00,TRMD
8.77,8.77,8.77,8.77,988,2021-04-27 13:30:00,TRMD
8.77,8.77,8.77,8.77,100,2021-04-27 13:32:00,TRMD
8.765,8.765,8.765,8.765,100,2021-04-27 13:34:00,TRMD
8.765,8.77,8.765,8.77,549,2021-04-27 13:37:00,TRMD
8.7601,8.7601,8.7601,8.7601,1760,2021-04-27 13:41:00,TRMD
8.76,8.765,8.76,8.765,400,2021-04-27 13:43:00,TRMD
8.7793,8.7793,8.7793,8.7793,200,2021-04-27 13:51:00,TRMD
8.74,8.77,8.71,8.71,1500,2021-04-27 14:12:00,TRMD
8.71,8.71,8.71,8.71,100,2021-04-27 14:26:00,TRMD
8.719,8.719,8.719,8.719,100,2021-04-27 14:29:00,TRMD
8.76,8.76,8.76,8.76,100,2021-04-27 14:35:00,TRMD
8.71,8.71,8.71,8.71,400,2021-04-27 14:41:00,TRMD
8.77,8.77,8.77,8.77,112,2021-04-27 14:48:00,TRMD
8.7646,8.7646,8.7646,8.7646,543,2021-04-27 14:53:00,TRMD
8.73,8.73,8.72,8.72,336,2021-04-27 15:15:00,TRMD
8.73,8.73,8.73,8.73,100,2021-04-27 15:41:00,TRMD
8.72,8.72,8.72,8.72,100,2021-04-27 15:50:00,TRMD
8.73,8.73,8.73,8.73,200,2021-04-27 17:27:00,TRMD
8.7263,8.7263,8.7263,8.7263,200,2021-04-27 17:48:00,TRMD
8.7189,8.7189,8.7189,8.7189,100,2021-04-27 17:52:00,TRMD
8.75,8.75,8.75,8.75,200,2021-04-27 19:30:00,TRMD
8.71,8.71,8.71,8.71,186,2021-04-27 19:45:00,TRMD
