open,high,low,close,volume,datetime,symbol
5.28,5.46,5.28,5.46,917,2021-04-26 13:30:00,ADMS
5.395,5.395,5.395,5.395,2380,2021-04-26 13:31:00,ADMS
5.45,5.45,5.43,5.43,1285,2021-04-26 13:33:00,ADMS
5.412,5.6,5.412,5.52,20644,2021-04-26 13:34:00,ADMS
5.53,5.53,5.45,5.45,358,2021-04-26 13:38:00,ADMS
5.53,5.53,5.495,5.495,200,2021-04-26 13:40:00,ADMS
5.49,5.49,5.49,5.49,300,2021-04-26 13:42:00,ADMS
5.54,5.55,5.54,5.55,1800,2021-04-26 13:44:00,ADMS
5.5512,5.56,5.55,5.55,2150,2021-04-26 13:45:00,ADMS
5.57,5.57,5.53,5.53,8378,2021-04-26 13:46:00,ADMS
5.57,5.58,5.57,5.57,1088,2021-04-26 13:47:00,ADMS
5.57,5.58,5.56,5.58,2053,2021-04-26 13:48:00,ADMS
5.6,5.61,5.58,5.61,3067,2021-04-26 13:49:00,ADMS
5.5902,5.639,5.5902,5.62,5817,2021-04-26 13:50:00,ADMS
5.62,5.6202,5.62,5.6202,400,2021-04-26 13:51:00,ADMS
5.63,5.63,5.6,5.6,11896,2021-04-26 13:53:00,ADMS
5.59,5.61,5.59,5.6,400,2021-04-26 13:54:00,ADMS
5.6,5.6,5.6,5.6,200,2021-04-26 13:55:00,ADMS
5.64,5.65,5.64,5.65,1800,2021-04-26 13:56:00,ADMS
5.68,5.68,5.68,5.68,100,2021-04-26 13:57:00,ADMS
5.69,5.69,5.68,5.68,2200,2021-04-26 13:59:00,ADMS
5.6709,5.74,5.6709,5.73,22764,2021-04-26 14:00:00,ADMS
5.68,5.68,5.68,5.68,700,2021-04-26 14:01:00,ADMS
5.68,5.7199,5.68,5.7002,2000,2021-04-26 14:02:00,ADMS
5.69,5.7241,5.68,5.7241,2100,2021-04-26 14:03:00,ADMS
5.71,5.74,5.7,5.725,1600,2021-04-26 14:04:00,ADMS
5.7332,5.7332,5.71,5.73,909,2021-04-26 14:05:00,ADMS
5.74,5.765,5.74,5.765,3618,2021-04-26 14:06:00,ADMS
5.75,5.76,5.75,5.76,565,2021-04-26 14:07:00,ADMS
5.74,5.79,5.74,5.79,15305,2021-04-26 14:13:00,ADMS
5.7693,5.79,5.7693,5.79,500,2021-04-26 14:14:00,ADMS
5.7684,5.79,5.76,5.775,1750,2021-04-26 14:15:00,ADMS
5.79,5.85,5.79,5.8479,11125,2021-04-26 14:16:00,ADMS
5.838,5.8499,5.8,5.8499,3100,2021-04-26 14:17:00,ADMS
5.845,5.845,5.81,5.83,1542,2021-04-26 14:18:00,ADMS
5.8101,5.8312,5.8101,5.811,900,2021-04-26 14:19:00,ADMS
5.825,5.825,5.801,5.801,428,2021-04-26 14:20:00,ADMS
5.85,5.85,5.85,5.85,344,2021-04-26 14:21:00,ADMS
5.825,5.85,5.825,5.835,2021,2021-04-26 14:22:00,ADMS
5.85,5.85,5.85,5.85,100,2021-04-26 14:23:00,ADMS
5.89,5.89,5.8429,5.86,1051,2021-04-26 14:24:00,ADMS
5.86,5.86,5.86,5.86,800,2021-04-26 14:25:00,ADMS
5.8737,5.89,5.87,5.89,1430,2021-04-26 14:26:00,ADMS
5.871,5.91,5.871,5.91,7743,2021-04-26 14:28:00,ADMS
5.91,5.91,5.88,5.88,10971,2021-04-26 14:29:00,ADMS
5.88,5.88,5.85,5.86,1678,2021-04-26 14:30:00,ADMS
5.85,5.86,5.83,5.83,1929,2021-04-26 14:31:00,ADMS
5.862,5.862,5.862,5.862,250,2021-04-26 14:33:00,ADMS
5.82,5.83,5.76,5.76,2891,2021-04-26 14:34:00,ADMS
5.8,5.8,5.8,5.8,600,2021-04-26 14:36:00,ADMS
