open,high,low,close,volume,datetime,symbol
1.64,1.64,1.64,1.64,100,2021-04-26 12:27:00,DOGZ
1.65,1.65,1.65,1.65,148,2021-04-26 12:34:00,DOGZ
1.68,1.68,1.68,1.68,400,2021-04-26 13:08:00,DOGZ
1.68,1.68,1.68,1.68,564,2021-04-26 13:28:00,DOGZ
1.7,1.7,1.7,1.7,4103,2021-04-26 13:30:00,DOGZ
1.7,1.7,1.7,1.7,775,2021-04-26 13:35:00,DOGZ
1.691,1.691,1.691,1.691,600,2021-04-26 13:37:00,DOGZ
1.71,1.71,1.71,1.71,200,2021-04-26 13:39:00,DOGZ
1.69,1.69,1.69,1.69,1168,2021-04-26 13:43:00,DOGZ
1.69,1.69,1.69,1.69,4500,2021-04-26 13:45:00,DOGZ
1.6922,1.6922,1.6922,1.6922,100,2021-04-26 13:47:00,DOGZ
1.6909,1.695,1.69,1.695,4951,2021-04-26 13:49:00,DOGZ
1.7,1.7,1.7,1.7,100,2021-04-26 13:55:00,DOGZ
1.7,1.7,1.6901,1.6901,2250,2021-04-26 13:56:00,DOGZ
1.69,1.7,1.69,1.7,273,2021-04-26 13:58:00,DOGZ
1.705,1.71,1.705,1.71,2900,2021-04-26 14:00:00,DOGZ
1.71,1.71,1.71,1.71,1314,2021-04-26 14:03:00,DOGZ
1.71,1.71,1.71,1.71,1699,2021-04-26 14:12:00,DOGZ
1.715,1.72,1.71,1.71,2199,2021-04-26 14:13:00,DOGZ
1.71,1.71,1.71,1.71,100,2021-04-26 14:15:00,DOGZ
1.7,1.7015,1.7,1.7,500,2021-04-26 14:17:00,DOGZ
1.7,1.7,1.7,1.7,925,2021-04-26 14:23:00,DOGZ
1.705,1.705,1.705,1.705,512,2021-04-26 14:24:00,DOGZ
1.706,1.706,1.706,1.706,100,2021-04-26 14:30:00,DOGZ
1.7,1.7,1.7,1.7,330,2021-04-26 14:32:00,DOGZ
1.705,1.705,1.705,1.705,164,2021-04-26 14:36:00,DOGZ
1.7,1.71,1.7,1.71,638,2021-04-26 14:43:00,DOGZ
1.71,1.71,1.71,1.71,600,2021-04-26 14:44:00,DOGZ
1.7099,1.71,1.7099,1.71,3200,2021-04-26 14:45:00,DOGZ
1.71,1.71,1.71,1.71,100,2021-04-26 14:46:00,DOGZ
1.71,1.71,1.709,1.71,400,2021-04-26 14:49:00,DOGZ
1.7088,1.71,1.7088,1.71,1200,2021-04-26 14:51:00,DOGZ
1.705,1.71,1.705,1.71,350,2021-04-26 15:06:00,DOGZ
1.71,1.71,1.71,1.71,100,2021-04-26 15:08:00,DOGZ
1.7,1.71,1.7,1.7016,2809,2021-04-26 15:12:00,DOGZ
1.705,1.705,1.705,1.705,200,2021-04-26 15:34:00,DOGZ
1.703,1.703,1.703,1.703,586,2021-04-26 15:39:00,DOGZ
1.7061,1.7061,1.7061,1.7061,1000,2021-04-26 15:40:00,DOGZ
1.703,1.71,1.703,1.7099,2100,2021-04-26 15:41:00,DOGZ
1.71,1.72,1.71,1.72,1200,2021-04-26 15:42:00,DOGZ
1.7186,1.7186,1.7,1.7,1300,2021-04-26 15:43:00,DOGZ
1.71,1.71,1.71,1.71,1000,2021-04-26 15:44:00,DOGZ
1.719,1.719,1.7189,1.7189,2923,2021-04-26 15:46:00,DOGZ
1.71,1.71,1.71,1.71,592,2021-04-26 16:07:00,DOGZ
1.7199,1.7199,1.7199,1.7199,1350,2021-04-26 16:10:00,DOGZ
1.7095,1.7095,1.7095,1.7095,400,2021-04-26 16:32:00,DOGZ
1.7094,1.7094,1.7094,1.7094,100,2021-04-26 16:45:00,DOGZ
1.71,1.71,1.71,1.71,200,2021-04-26 16:51:00,DOGZ
1.72,1.72,1.72,1.72,2100,2021-04-26 17:07:00,DOGZ
1.72,1.73,1.72,1.73,4671,2021-04-26 17:08:00,DOGZ
1.75,1.75,1.74,1.74,5162,2021-04-26 17:09:00,DOGZ
1.7497,1.7497,1.7497,1.7497,300,2021-04-26 17:11:00,DOGZ
1.75,1.75,1.75,1.75,100,2021-04-26 17:16:00,DOGZ
1.72,1.72,1.72,1.72,399,2021-04-26 17:20:00,DOGZ
1.74,1.74,1.74,1.74,200,2021-04-26 17:36:00,DOGZ
1.736,1.736,1.736,1.736,500,2021-04-26 17:42:00,DOGZ
1.7153,1.7153,1.7153,1.7153,100,2021-04-26 17:46:00,DOGZ
1.74,1.74,1.74,1.74,100,2021-04-26 17:49:00,DOGZ
1.74,1.74,1.74,1.74,150,2021-04-26 17:53:00,DOGZ
1.712,1.712,1.71,1.71,8898,2021-04-26 17:54:00,DOGZ
1.7093,1.7093,1.7093,1.7093,150,2021-04-26 17:57:00,DOGZ
1.7,1.7,1.7,1.7,1257,2021-04-26 17:58:00,DOGZ
1.7,1.72,1.7,1.72,1600,2021-04-26 18:04:00,DOGZ
1.71,1.7106,1.71,1.7106,200,2021-04-26 18:15:00,DOGZ
1.71,1.71,1.71,1.71,750,2021-04-26 18:22:00,DOGZ
1.71,1.71,1.71,1.71,250,2021-04-26 18:25:00,DOGZ
1.725,1.725,1.725,1.725,3000,2021-04-26 18:28:00,DOGZ
1.725,1.73,1.725,1.73,1300,2021-04-26 18:29:00,DOGZ
1.7299,1.73,1.7299,1.73,8200,2021-04-26 18:30:00,DOGZ
1.723,1.73,1.723,1.725,12607,2021-04-26 18:31:00,DOGZ
1.725,1.73,1.71,1.7217,6000,2021-04-26 18:32:00,DOGZ
1.7114,1.7114,1.7114,1.7114,400,2021-04-26 18:35:00,DOGZ
1.7195,1.7195,1.7195,1.7195,300,2021-04-26 18:38:00,DOGZ
1.728,1.7299,1.711,1.728,10234,2021-04-26 18:39:00,DOGZ
1.73,1.74,1.72,1.74,34834,2021-04-26 18:40:00,DOGZ
1.73,1.74,1.71,1.71,12000,2021-04-26 18:41:00,DOGZ
1.73,1.73,1.72,1.72,6120,2021-04-26 18:42:00,DOGZ
1.7101,1.7101,1.7101,1.7101,5000,2021-04-26 18:43:00,DOGZ
1.7101,1.7101,1.7101,1.7101,4000,2021-04-26 18:44:00,DOGZ
1.72,1.72,1.72,1.72,1300,2021-04-26 18:45:00,DOGZ
1.72,1.72,1.7199,1.7199,2400,2021-04-26 18:46:00,DOGZ
1.719,1.719,1.719,1.719,3000,2021-04-26 18:47:00,DOGZ
1.72,1.72,1.72,1.72,200,2021-04-26 18:51:00,DOGZ
1.72,1.7217,1.71,1.712,5000,2021-04-26 18:57:00,DOGZ
1.71,1.7101,1.71,1.71,9100,2021-04-26 18:58:00,DOGZ
1.7005,1.7005,1.7005,1.7005,1466,2021-04-26 19:00:00,DOGZ
1.705,1.705,1.69,1.69,1700,2021-04-26 19:01:00,DOGZ
1.71,1.72,1.71,1.72,2959,2021-04-26 19:04:00,DOGZ
1.7001,1.7001,1.7001,1.7001,300,2021-04-26 19:10:00,DOGZ
1.7013,1.7013,1.7013,1.7013,100,2021-04-26 19:13:00,DOGZ
1.7,1.7,1.7,1.7,200,2021-04-26 19:14:00,DOGZ
1.702,1.702,1.702,1.702,1000,2021-04-26 19:16:00,DOGZ
1.7,1.7001,1.7,1.7,3103,2021-04-26 19:17:00,DOGZ
1.695,1.7,1.695,1.7,5700,2021-04-26 19:26:00,DOGZ
1.695,1.695,1.695,1.695,200,2021-04-26 19:30:00,DOGZ
1.69,1.69,1.69,1.69,1000,2021-04-26 19:34:00,DOGZ
1.695,1.695,1.69,1.69,3538,2021-04-26 19:39:00,DOGZ
1.68,1.68,1.68,1.68,10010,2021-04-26 19:41:00,DOGZ
1.69,1.69,1.69,1.69,100,2021-04-26 19:43:00,DOGZ
1.69,1.7,1.69,1.7,584,2021-04-26 19:44:00,DOGZ
1.6812,1.69,1.6812,1.69,1350,2021-04-26 19:46:00,DOGZ
1.69,1.69,1.69,1.69,1390,2021-04-26 19:47:00,DOGZ
1.69,1.69,1.69,1.69,2100,2021-04-26 19:48:00,DOGZ
1.6894,1.69,1.6894,1.69,550,2021-04-26 19:50:00,DOGZ
1.695,1.7,1.695,1.7,500,2021-04-26 19:52:00,DOGZ
1.695,1.695,1.695,1.695,100,2021-04-26 19:53:00,DOGZ
1.69,1.69,1.68,1.68,2795,2021-04-26 19:59:00,DOGZ
1.7,1.7,1.7,1.7,114,2021-04-26 20:00:00,DOGZ
1.68,1.68,1.68,1.68,100,2021-04-26 20:09:00,DOGZ
1.7,1.7,1.7,1.7,1500,2021-04-26 21:31:00,DOGZ
1.7,1.7,1.7,1.7,1000,2021-04-26 21:53:00,DOGZ
1.68,1.68,1.68,1.68,300,2021-04-26 22:15:00,DOGZ
1.7,1.7,1.7,1.7,491,2021-04-27 11:31:00,DOGZ
1.71,1.71,1.71,1.71,250,2021-04-27 12:53:00,DOGZ
1.71,1.71,1.71,1.71,1254,2021-04-27 13:02:00,DOGZ
1.7,1.7,1.6968,1.7,1854,2021-04-27 13:30:00,DOGZ
1.71,1.71,1.71,1.71,3820,2021-04-27 13:31:00,DOGZ
1.7,1.7,1.7,1.7,300,2021-04-27 13:37:00,DOGZ
1.7,1.701,1.7,1.701,1000,2021-04-27 13:40:00,DOGZ
1.6801,1.6801,1.6801,1.6801,200,2021-04-27 13:43:00,DOGZ
1.68,1.68,1.68,1.68,870,2021-04-27 13:47:00,DOGZ
1.685,1.685,1.685,1.685,100,2021-04-27 13:48:00,DOGZ
1.671,1.671,1.671,1.671,100,2021-04-27 13:51:00,DOGZ
1.68,1.68,1.67,1.67,400,2021-04-27 13:54:00,DOGZ
1.695,1.695,1.685,1.685,200,2021-04-27 13:55:00,DOGZ
1.67,1.67,1.67,1.67,1000,2021-04-27 14:02:00,DOGZ
1.67,1.67,1.67,1.67,989,2021-04-27 14:16:00,DOGZ
1.66,1.66,1.66,1.66,400,2021-04-27 14:22:00,DOGZ
1.69,1.69,1.69,1.69,1000,2021-04-27 14:23:00,DOGZ
1.6875,1.6875,1.6875,1.6875,700,2021-04-27 14:29:00,DOGZ
1.6876,1.6876,1.6876,1.6876,100,2021-04-27 14:45:00,DOGZ
1.68,1.68,1.68,1.68,100,2021-04-27 15:06:00,DOGZ
1.69,1.69,1.69,1.69,350,2021-04-27 15:09:00,DOGZ
1.6999,1.6999,1.6999,1.6999,800,2021-04-27 15:21:00,DOGZ
1.69,1.69,1.69,1.69,100,2021-04-27 15:41:00,DOGZ
1.69,1.69,1.69,1.69,1775,2021-04-27 16:13:00,DOGZ
1.685,1.69,1.68,1.69,7611,2021-04-27 16:14:00,DOGZ
1.69,1.69,1.689,1.69,625,2021-04-27 16:24:00,DOGZ
1.69,1.69,1.6895,1.6895,711,2021-04-27 16:42:00,DOGZ
1.68,1.685,1.68,1.68,480,2021-04-27 16:44:00,DOGZ
1.6773,1.6888,1.6773,1.6888,800,2021-04-27 16:58:00,DOGZ
1.67,1.67,1.67,1.67,150,2021-04-27 16:59:00,DOGZ
1.67,1.67,1.67,1.67,10389,2021-04-27 17:12:00,DOGZ
1.68,1.68,1.68,1.68,174,2021-04-27 17:26:00,DOGZ
1.69,1.69,1.69,1.69,2000,2021-04-27 17:28:00,DOGZ
1.69,1.69,1.69,1.69,100,2021-04-27 17:35:00,DOGZ
1.69,1.69,1.69,1.69,299,2021-04-27 17:45:00,DOGZ
1.71,1.71,1.71,1.71,120,2021-04-27 17:58:00,DOGZ
1.7,1.7,1.69,1.69,300,2021-04-27 18:38:00,DOGZ
1.7185,1.7185,1.7185,1.7185,200,2021-04-27 19:04:00,DOGZ
1.71,1.72,1.71,1.72,3520,2021-04-27 19:05:00,DOGZ
1.71,1.71,1.71,1.71,300,2021-04-27 19:06:00,DOGZ
1.7,1.71,1.7,1.7096,4900,2021-04-27 19:21:00,DOGZ
1.7086,1.72,1.69,1.69,9400,2021-04-27 19:22:00,DOGZ
1.69,1.69,1.69,1.69,2000,2021-04-27 19:40:00,DOGZ
1.69,1.69,1.69,1.69,700,2021-04-27 19:44:00,DOGZ
1.7099,1.7099,1.7099,1.7099,800,2021-04-27 19:49:00,DOGZ
1.71,1.71,1.71,1.71,100,2021-04-27 19:50:00,DOGZ
1.7,1.7,1.6801,1.69,2500,2021-04-27 19:51:00,DOGZ
1.6801,1.6801,1.6801,1.6801,200,2021-04-27 19:54:00,DOGZ
1.71,1.71,1.6801,1.6801,3700,2021-04-27 19:56:00,DOGZ
1.68,1.68,1.67,1.67,3477,2021-04-27 19:59:00,DOGZ
1.6601,1.6601,1.66,1.66,411,2021-04-27 21:43:00,DOGZ
1.6501,1.6501,1.6501,1.6501,160,2021-04-27 23:35:00,DOGZ
1.68,1.68,1.68,1.68,200,2021-04-28 12:23:00,DOGZ
1.72,1.72,1.72,1.72,150,2021-04-28 13:28:00,DOGZ
1.68,1.74,1.68,1.7068,11423,2021-04-28 13:30:00,DOGZ
1.7,1.7,1.7,1.7,560,2021-04-28 13:31:00,DOGZ
1.68,1.68,1.68,1.68,100,2021-04-28 13:32:00,DOGZ
1.6912,1.6912,1.6912,1.6912,100,2021-04-28 13:37:00,DOGZ
1.7,1.7,1.7,1.7,200,2021-04-28 13:40:00,DOGZ
1.71,1.71,1.71,1.71,100,2021-04-28 13:45:00,DOGZ
1.7058,1.7058,1.7058,1.7058,200,2021-04-28 13:47:00,DOGZ
1.7,1.7,1.7,1.7,1000,2021-04-28 13:50:00,DOGZ
1.7,1.7087,1.7,1.7087,1200,2021-04-28 14:03:00,DOGZ
1.7,1.7,1.7,1.7,100,2021-04-28 14:17:00,DOGZ
1.7,1.7,1.7,1.7,500,2021-04-28 14:22:00,DOGZ
1.69,1.69,1.69,1.69,2000,2021-04-28 14:29:00,DOGZ
1.71,1.71,1.7055,1.7055,2229,2021-04-28 14:30:00,DOGZ
1.7,1.708,1.7,1.708,820,2021-04-28 14:34:00,DOGZ
1.7,1.7019,1.7,1.7,1491,2021-04-28 14:38:00,DOGZ
1.71,1.71,1.71,1.71,200,2021-04-28 14:45:00,DOGZ
1.7,1.72,1.7,1.72,4149,2021-04-28 14:48:00,DOGZ
1.72,1.72,1.72,1.72,3000,2021-04-28 14:50:00,DOGZ
1.7195,1.7195,1.7195,1.7195,1600,2021-04-28 14:55:00,DOGZ
